Power(W), TimePDU(S), TimeNODE(mS)
198, 1558930264, 1558930264408
198, 1558930264, 1558930264504
198, 1558930264, 1558930264597
198, 1558930264, 1558930264692
198, 1558930264, 1558930264787
198, 1558930264, 1558930264884
198, 1558930264, 1558930264980
198, 1558930264, 1558930265075
198, 1558930264, 1558930265170
198, 1558930264, 1558930265265
198, 1558930264, 1558930265362
198, 1558930264, 1558930265456
198, 1558930264, 1558930265558
198, 1558930265, 1558930265653
198, 1558930265, 1558930265747
198, 1558930265, 1558930265844
198, 1558930265, 1558930265940
198, 1558930265, 1558930266033
198, 1558930265, 1558930266128
198, 1558930265, 1558930266223
198, 1558930265, 1558930266321
198, 1558930265, 1558930266417
198, 1558930265, 1558930266516
198, 1558930266, 1558930266613
198, 1558930266, 1558930266707
198, 1558930266, 1558930266802
198, 1558930266, 1558930266898
198, 1558930266, 1558930266991
198, 1558930266, 1558930267085
198, 1558930266, 1558930267179
199, 1558930266, 1558930267274
199, 1558930267, 1558930267369
199, 1558930267, 1558930267463
199, 1558930267, 1558930267557
199, 1558930267, 1558930267652
199, 1558930267, 1558930267747
199, 1558930267, 1558930267840
199, 1558930267, 1558930267935
199, 1558930267, 1558930268032
199, 1558930267, 1558930268129
199, 1558930267, 1558930268223
198, 1558930268, 1558930268328
198, 1558930268, 1558930268423
198, 1558930268, 1558930268516
198, 1558930268, 1558930268609
198, 1558930268, 1558930268705
198, 1558930268, 1558930268800
198, 1558930268, 1558930268895
198, 1558930268, 1558930268990
198, 1558930268, 1558930269085
198, 1558930268, 1558930269182
198, 1558930269, 1558930269281
198, 1558930269, 1558930269376
198, 1558930269, 1558930269469
198, 1558930269, 1558930269563
198, 1558930269, 1558930269658
198, 1558930269, 1558930269752
198, 1558930269, 1558930269847
198, 1558930269, 1558930269942
198, 1558930269, 1558930270041
198, 1558930269, 1558930270139
