Power(W), TimePDU(S), TimeNODE(mS)
274, 1558758029, 1558758028852
274, 1558758029, 1558758028946
274, 1558758029, 1558758029039
274, 1558758029, 1558758029133
274, 1558758029, 1558758029227
274, 1558758029, 1558758029321
274, 1558758029, 1558758029415
274, 1558758029, 1558758029512
272, 1558758030, 1558758029614
272, 1558758030, 1558758029710
272, 1558758030, 1558758029806
272, 1558758030, 1558758029900
272, 1558758030, 1558758029997
272, 1558758030, 1558758030093
272, 1558758030, 1558758030188
272, 1558758030, 1558758030284
272, 1558758030, 1558758030378
272, 1558758030, 1558758030474
273, 1558758031, 1558758030575
273, 1558758031, 1558758030672
273, 1558758031, 1558758030771
273, 1558758031, 1558758030869
273, 1558758031, 1558758030964
273, 1558758031, 1558758031058
273, 1558758031, 1558758031154
273, 1558758031, 1558758031248
273, 1558758031, 1558758031347
274, 1558758032, 1558758031447
274, 1558758032, 1558758031544
274, 1558758032, 1558758031637
274, 1558758032, 1558758031734
274, 1558758032, 1558758031829
274, 1558758032, 1558758031924
274, 1558758032, 1558758032020
274, 1558758032, 1558758032115
274, 1558758032, 1558758032212
274, 1558758032, 1558758032308
274, 1558758032, 1558758032401
274, 1558758033, 1558758032499
274, 1558758033, 1558758032594
274, 1558758033, 1558758032689
273, 1558758035, 1558758034926
273, 1558758035, 1558758035046
273, 1558758035, 1558758035167
273, 1558758035, 1558758035287
273, 1558758035, 1558758035408
273, 1558758036, 1558758035530
273, 1558758036, 1558758035651
273, 1558758036, 1558758035767
273, 1558758036, 1558758035880
273, 1558758036, 1558758035992
273, 1558758036, 1558758036104
273, 1558758036, 1558758036218
273, 1558758036, 1558758036330
274, 1558758036, 1558758036446
274, 1558758037, 1558758036561
274, 1558758037, 1558758036674
274, 1558758037, 1558758036787
274, 1558758037, 1558758036901
274, 1558758037, 1558758037013
274, 1558758037, 1558758037128
274, 1558758037, 1558758037243
274, 1558758037, 1558758037359
274, 1558758037, 1558758037487
274, 1558758038, 1558758037592
274, 1558758038, 1558758037696
274, 1558758038, 1558758037837
274, 1558758038, 1558758037938
274, 1558758038, 1558758038037
274, 1558758038, 1558758038136
274, 1558758038, 1558758038232
274, 1558758038, 1558758038328
274, 1558758038, 1558758038424
274, 1558758039, 1558758038524
274, 1558758039, 1558758038619
274, 1558758039, 1558758038713
274, 1558758039, 1558758038806
274, 1558758039, 1558758038904
274, 1558758039, 1558758038998
274, 1558758039, 1558758039095
274, 1558758039, 1558758039191
274, 1558758039, 1558758039285
274, 1558758039, 1558758039381
274, 1558758039, 1558758039476
274, 1558758040, 1558758039577
274, 1558758040, 1558758039671
274, 1558758040, 1558758039765
274, 1558758040, 1558758039861
274, 1558758040, 1558758039955
274, 1558758040, 1558758040052
274, 1558758040, 1558758040146
274, 1558758040, 1558758040242
274, 1558758040, 1558758040338
274, 1558758040, 1558758040434
274, 1558758041, 1558758040536
274, 1558758041, 1558758040631
274, 1558758041, 1558758040726
274, 1558758041, 1558758040822
274, 1558758041, 1558758040917
274, 1558758041, 1558758041012
274, 1558758041, 1558758041105
274, 1558758041, 1558758041200
274, 1558758041, 1558758041295
274, 1558758041, 1558758041391
274, 1558758041, 1558758041486
272, 1558758042, 1558758041585
272, 1558758042, 1558758041679
272, 1558758042, 1558758041773
272, 1558758042, 1558758041869
272, 1558758042, 1558758041964
272, 1558758042, 1558758042059
272, 1558758042, 1558758042153
272, 1558758042, 1558758042250
272, 1558758042, 1558758042344
272, 1558758042, 1558758042443
272, 1558758043, 1558758042540
272, 1558758043, 1558758042632
272, 1558758043, 1558758042729
272, 1558758043, 1558758042825
272, 1558758043, 1558758042921
272, 1558758043, 1558758043017
272, 1558758043, 1558758043113
272, 1558758043, 1558758043208
272, 1558758043, 1558758043301
272, 1558758043, 1558758043398
271, 1558758044, 1558758043502
271, 1558758044, 1558758043601
271, 1558758044, 1558758043698
271, 1558758044, 1558758043795
271, 1558758044, 1558758043891
271, 1558758044, 1558758043985
271, 1558758044, 1558758044082
271, 1558758044, 1558758044181
271, 1558758044, 1558758044276
271, 1558758044, 1558758044369
271, 1558758044, 1558758044463
271, 1558758044, 1558758044558
271, 1558758044, 1558758044653
273, 1558758044, 1558758044755
273, 1558758045, 1558758044854
273, 1558758045, 1558758044948
273, 1558758045, 1558758045044
273, 1558758045, 1558758045137
273, 1558758045, 1558758045233
273, 1558758045, 1558758045328
273, 1558758045, 1558758045424
273, 1558758045, 1558758045519
273, 1558758046, 1558758045616
273, 1558758046, 1558758045711
273, 1558758046, 1558758045810
273, 1558758046, 1558758045906
273, 1558758046, 1558758046004
273, 1558758046, 1558758046098
273, 1558758046, 1558758046194
273, 1558758046, 1558758046291
273, 1558758046, 1558758046387
273, 1558758046, 1558758046483
273, 1558758046, 1558758046578
273, 1558758046, 1558758046671
273, 1558758047, 1558758046767
273, 1558758047, 1558758046860
273, 1558758047, 1558758046953
273, 1558758047, 1558758047046
273, 1558758047, 1558758047142
273, 1558758047, 1558758047239
273, 1558758047, 1558758047334
273, 1558758047, 1558758047429
272, 1558758048, 1558758047531
272, 1558758048, 1558758047625
272, 1558758048, 1558758047720
272, 1558758048, 1558758047813
272, 1558758048, 1558758047906
272, 1558758048, 1558758048002
272, 1558758048, 1558758048097
272, 1558758048, 1558758048192
272, 1558758048, 1558758048286
272, 1558758048, 1558758048380
273, 1558758048, 1558758048477
273, 1558758049, 1558758048576
273, 1558758049, 1558758048672
273, 1558758049, 1558758048765
273, 1558758049, 1558758048859
273, 1558758049, 1558758048954
273, 1558758049, 1558758049049
273, 1558758049, 1558758049146
273, 1558758049, 1558758049244
273, 1558758049, 1558758049339
273, 1558758049, 1558758049433
272, 1558758050, 1558758049532
272, 1558758050, 1558758049628
272, 1558758050, 1558758049722
272, 1558758050, 1558758049817
272, 1558758050, 1558758049914
272, 1558758050, 1558758050011
272, 1558758050, 1558758050105
272, 1558758050, 1558758050199
272, 1558758050, 1558758050291
272, 1558758050, 1558758050385
272, 1558758051, 1558758050483
272, 1558758051, 1558758050577
272, 1558758051, 1558758050672
272, 1558758051, 1558758050767
272, 1558758051, 1558758050861
272, 1558758051, 1558758050956
272, 1558758051, 1558758051052
272, 1558758051, 1558758051148
272, 1558758051, 1558758051243
272, 1558758051, 1558758051340
272, 1558758051, 1558758051435
272, 1558758052, 1558758051533
272, 1558758052, 1558758051630
272, 1558758052, 1558758051725
272, 1558758052, 1558758051819
272, 1558758052, 1558758051914
272, 1558758052, 1558758052006
272, 1558758052, 1558758052102
272, 1558758052, 1558758052196
272, 1558758052, 1558758052294
272, 1558758052, 1558758052389
273, 1558758052, 1558758052484
273, 1558758053, 1558758052584
273, 1558758053, 1558758052679
273, 1558758053, 1558758052774
273, 1558758053, 1558758052869
273, 1558758053, 1558758052962
273, 1558758053, 1558758053057
273, 1558758053, 1558758053153
273, 1558758053, 1558758053250
273, 1558758053, 1558758053345
273, 1558758053, 1558758053442
273, 1558758054, 1558758053540
273, 1558758054, 1558758053635
273, 1558758054, 1558758053730
273, 1558758054, 1558758053825
273, 1558758054, 1558758053921
273, 1558758054, 1558758054015
273, 1558758054, 1558758054107
273, 1558758054, 1558758054201
273, 1558758054, 1558758054296
273, 1558758054, 1558758054395
273, 1558758054, 1558758054490
273, 1558758055, 1558758054589
273, 1558758055, 1558758054683
273, 1558758055, 1558758054778
273, 1558758055, 1558758054872
273, 1558758055, 1558758054966
273, 1558758055, 1558758055059
273, 1558758055, 1558758055154
273, 1558758055, 1558758055246
273, 1558758055, 1558758055340
273, 1558758055, 1558758055435
273, 1558758056, 1558758055548
273, 1558758056, 1558758055644
273, 1558758056, 1558758055739
273, 1558758056, 1558758055833
273, 1558758056, 1558758055928
273, 1558758056, 1558758056020
273, 1558758056, 1558758056117
273, 1558758056, 1558758056209
273, 1558758056, 1558758056303
273, 1558758056, 1558758056400
273, 1558758056, 1558758056495
274, 1558758057, 1558758056598
274, 1558758057, 1558758056693
274, 1558758057, 1558758056787
274, 1558758057, 1558758056882
274, 1558758057, 1558758056977
274, 1558758057, 1558758057073
274, 1558758057, 1558758057167
274, 1558758057, 1558758057262
274, 1558758057, 1558758057356
274, 1558758057, 1558758057450
274, 1558758057, 1558758057544
274, 1558758057, 1558758057639
274, 1558758057, 1558758057734
274, 1558758058, 1558758057831
274, 1558758058, 1558758057926
274, 1558758058, 1558758058019
274, 1558758058, 1558758058114
274, 1558758058, 1558758058212
274, 1558758058, 1558758058305
274, 1558758058, 1558758058400
274, 1558758059, 1558758058498
274, 1558758059, 1558758058595
274, 1558758059, 1558758058692
274, 1558758059, 1558758058788
274, 1558758059, 1558758058883
274, 1558758059, 1558758058978
274, 1558758059, 1558758059072
274, 1558758059, 1558758059167
274, 1558758059, 1558758059263
274, 1558758059, 1558758059359
272, 1558758059, 1558758059453
272, 1558758060, 1558758059551
272, 1558758060, 1558758059647
272, 1558758060, 1558758059745
272, 1558758060, 1558758059842
272, 1558758060, 1558758059939
272, 1558758060, 1558758060034
272, 1558758060, 1558758060129
272, 1558758060, 1558758060224
272, 1558758060, 1558758060319
272, 1558758060, 1558758060414
275, 1558758060, 1558758060510
275, 1558758061, 1558758060609
275, 1558758061, 1558758060705
275, 1558758061, 1558758060800
275, 1558758061, 1558758060895
275, 1558758061, 1558758060990
275, 1558758061, 1558758061083
275, 1558758061, 1558758061179
275, 1558758061, 1558758061275
275, 1558758061, 1558758061374
275, 1558758061, 1558758061471
274, 1558758062, 1558758061569
274, 1558758062, 1558758061667
274, 1558758062, 1558758061762
274, 1558758062, 1558758061856
274, 1558758062, 1558758061952
274, 1558758062, 1558758062047
274, 1558758062, 1558758062144
274, 1558758062, 1558758062239
274, 1558758062, 1558758062336
274, 1558758062, 1558758062430
274, 1558758062, 1558758062523
274, 1558758063, 1558758062620
274, 1558758063, 1558758062716
274, 1558758063, 1558758062812
274, 1558758063, 1558758062907
274, 1558758063, 1558758063004
274, 1558758063, 1558758063099
274, 1558758063, 1558758063194
274, 1558758063, 1558758063289
274, 1558758063, 1558758063385
274, 1558758063, 1558758063475
274, 1558758064, 1558758063575
274, 1558758064, 1558758063669
274, 1558758064, 1558758063765
274, 1558758064, 1558758063862
274, 1558758064, 1558758063959
274, 1558758064, 1558758064058
274, 1558758064, 1558758064159
274, 1558758064, 1558758064260
274, 1558758064, 1558758064359
273, 1558758064, 1558758064457
273, 1558758065, 1558758064560
273, 1558758065, 1558758064663
273, 1558758065, 1558758064767
273, 1558758065, 1558758064872
273, 1558758065, 1558758064980
273, 1558758065, 1558758065085
273, 1558758065, 1558758065190
273, 1558758065, 1558758065294
273, 1558758065, 1558758065397
272, 1558758065, 1558758065498
272, 1558758066, 1558758065600
272, 1558758066, 1558758065702
272, 1558758066, 1558758065805
272, 1558758066, 1558758065910
272, 1558758066, 1558758066014
272, 1558758066, 1558758066119
272, 1558758066, 1558758066222
272, 1558758066, 1558758066328
272, 1558758066, 1558758066434
272, 1558758066, 1558758066544
272, 1558758066, 1558758066651
272, 1558758066, 1558758066757
273, 1558758066, 1558758066862
273, 1558758067, 1558758066969
273, 1558758067, 1558758067074
273, 1558758067, 1558758067181
273, 1558758067, 1558758067288
273, 1558758067, 1558758067396
273, 1558758068, 1558758067502
273, 1558758068, 1558758067607
273, 1558758068, 1558758067716
273, 1558758068, 1558758067826
273, 1558758068, 1558758067934
273, 1558758068, 1558758068045
273, 1558758068, 1558758068154
273, 1558758068, 1558758068264
273, 1558758068, 1558758068372
273, 1558758068, 1558758068482
273, 1558758069, 1558758068593
273, 1558758069, 1558758068699
273, 1558758069, 1558758068803
273, 1558758069, 1558758068908
273, 1558758069, 1558758069012
273, 1558758069, 1558758069117
273, 1558758069, 1558758069225
273, 1558758069, 1558758069330
273, 1558758069, 1558758069433
273, 1558758070, 1558758069543
273, 1558758070, 1558758069653
273, 1558758070, 1558758069760
273, 1558758070, 1558758069868
273, 1558758070, 1558758069978
273, 1558758070, 1558758070088
273, 1558758070, 1558758070201
273, 1558758070, 1558758070311
273, 1558758070, 1558758070422
273, 1558758070, 1558758070533
273, 1558758071, 1558758070645
273, 1558758071, 1558758070758
273, 1558758071, 1558758070871
273, 1558758071, 1558758070983
273, 1558758071, 1558758071096
273, 1558758071, 1558758071206
273, 1558758071, 1558758071319
273, 1558758071, 1558758071431
273, 1558758072, 1558758071544
273, 1558758072, 1558758071656
273, 1558758072, 1558758071766
273, 1558758072, 1558758071875
273, 1558758072, 1558758071985
273, 1558758072, 1558758072093
273, 1558758072, 1558758072199
273, 1558758072, 1558758072305
273, 1558758072, 1558758072409
273, 1558758072, 1558758072514
273, 1558758073, 1558758072619
273, 1558758073, 1558758072724
273, 1558758073, 1558758072827
273, 1558758073, 1558758072935
273, 1558758073, 1558758073043
273, 1558758073, 1558758073148
273, 1558758073, 1558758073253
273, 1558758073, 1558758073358
276, 1558758073, 1558758073464
276, 1558758074, 1558758073570
276, 1558758074, 1558758073675
276, 1558758074, 1558758073782
276, 1558758074, 1558758073890
276, 1558758074, 1558758073998
276, 1558758074, 1558758074102
