Power(W), TimePDU(S), TimeNODE(mS)
283, 1558109536, 1558109537042
283, 1558109536, 1558109537158
283, 1558109536, 1558109537274
283, 1558109536, 1558109537390
283, 1558109536, 1558109537507
283, 1558109536, 1558109537620
283, 1558109537, 1558109537739
283, 1558109537, 1558109537854
283, 1558109537, 1558109537968
283, 1558109537, 1558109538085
283, 1558109537, 1558109538204
283, 1558109537, 1558109538323
283, 1558109537, 1558109538442
283, 1558109537, 1558109538561
284, 1558109538, 1558109538684
284, 1558109538, 1558109538804
284, 1558109538, 1558109538922
284, 1558109538, 1558109539040
284, 1558109538, 1558109539158
284, 1558109538, 1558109539274
284, 1558109538, 1558109539388
284, 1558109538, 1558109539503
283, 1558109538, 1558109539619
283, 1558109539, 1558109539737
283, 1558109539, 1558109539854
283, 1558109539, 1558109539970
283, 1558109539, 1558109540089
283, 1558109539, 1558109540208
283, 1558109539, 1558109540325
283, 1558109539, 1558109540448
283, 1558109539, 1558109540569
283, 1558109540, 1558109540691
283, 1558109540, 1558109540811
283, 1558109540, 1558109540929
283, 1558109540, 1558109541050
283, 1558109540, 1558109541171
283, 1558109540, 1558109541288
283, 1558109540, 1558109541404
283, 1558109540, 1558109541520
284, 1558109540, 1558109541639
284, 1558109541, 1558109541759
284, 1558109541, 1558109541877
284, 1558109541, 1558109541997
284, 1558109541, 1558109542118
284, 1558109541, 1558109542238
284, 1558109541, 1558109542361
284, 1558109541, 1558109542481
284, 1558109541, 1558109542602
284, 1558109542, 1558109542722
284, 1558109542, 1558109542841
284, 1558109542, 1558109542960
284, 1558109542, 1558109543079
284, 1558109542, 1558109543198
284, 1558109542, 1558109543318
284, 1558109542, 1558109543438
284, 1558109542, 1558109543558
284, 1558109542, 1558109543680
284, 1558109543, 1558109543801
284, 1558109543, 1558109543919
284, 1558109543, 1558109544036
284, 1558109543, 1558109544154
284, 1558109543, 1558109544273
284, 1558109543, 1558109544389
284, 1558109543, 1558109544507
284, 1558109543, 1558109544628
284, 1558109543, 1558109544752
284, 1558109543, 1558109544871
284, 1558109543, 1558109544989
284, 1558109544, 1558109545110
284, 1558109544, 1558109545229
284, 1558109544, 1558109545347
284, 1558109544, 1558109545466
284, 1558109544, 1558109545586
284, 1558109544, 1558109545704
284, 1558109544, 1558109545824
283, 1558109544, 1558109545942
283, 1558109545, 1558109546062
283, 1558109545, 1558109546179
283, 1558109545, 1558109546296
283, 1558109545, 1558109546413
283, 1558109545, 1558109546531
283, 1558109545, 1558109546649
283, 1558109546, 1558109546772
283, 1558109546, 1558109546892
283, 1558109546, 1558109547010
283, 1558109546, 1558109547123
283, 1558109546, 1558109547238
283, 1558109546, 1558109547347
283, 1558109546, 1558109547454
283, 1558109546, 1558109547564
284, 1558109546, 1558109547672
284, 1558109547, 1558109547776
284, 1558109547, 1558109547877
284, 1558109547, 1558109547978
284, 1558109547, 1558109548079
284, 1558109547, 1558109548178
284, 1558109547, 1558109548280
284, 1558109547, 1558109548385
284, 1558109547, 1558109548491
284, 1558109547, 1558109548596
284, 1558109547, 1558109548700
284, 1558109548, 1558109548807
284, 1558109548, 1558109548914
284, 1558109548, 1558109549020
284, 1558109548, 1558109549123
284, 1558109548, 1558109549225
284, 1558109548, 1558109549325
284, 1558109548, 1558109549428
284, 1558109548, 1558109549532
284, 1558109548, 1558109549636
284, 1558109549, 1558109549742
284, 1558109549, 1558109549848
284, 1558109549, 1558109549954
284, 1558109549, 1558109550062
284, 1558109549, 1558109550171
284, 1558109549, 1558109550280
284, 1558109549, 1558109550387
284, 1558109549, 1558109550496
284, 1558109549, 1558109550605
284, 1558109549, 1558109550712
284, 1558109550, 1558109550821
284, 1558109550, 1558109550930
284, 1558109550, 1558109551038
284, 1558109550, 1558109551146
284, 1558109550, 1558109551256
284, 1558109550, 1558109551366
284, 1558109550, 1558109551478
284, 1558109550, 1558109551589
284, 1558109550, 1558109551701
284, 1558109551, 1558109551814
284, 1558109551, 1558109551929
284, 1558109551, 1558109552045
284, 1558109551, 1558109552161
284, 1558109551, 1558109552276
284, 1558109551, 1558109552392
284, 1558109551, 1558109552508
284, 1558109551, 1558109552628
284, 1558109551, 1558109552748
284, 1558109552, 1558109552868
284, 1558109552, 1558109552986
284, 1558109552, 1558109553102
284, 1558109552, 1558109553217
284, 1558109552, 1558109553332
284, 1558109552, 1558109553442
284, 1558109552, 1558109553551
284, 1558109552, 1558109553666
284, 1558109552, 1558109553778
284, 1558109553, 1558109553888
284, 1558109553, 1558109554531
284, 1558109553, 1558109554652
284, 1558109554, 1558109554774
284, 1558109554, 1558109554893
284, 1558109554, 1558109555013
284, 1558109554, 1558109555131
284, 1558109554, 1558109555248
284, 1558109554, 1558109555363
284, 1558109554, 1558109555480
284, 1558109554, 1558109555596
282, 1558109554, 1558109555711
282, 1558109555, 1558109555823
282, 1558109555, 1558109555936
282, 1558109555, 1558109556045
282, 1558109555, 1558109556160
282, 1558109555, 1558109556274
282, 1558109555, 1558109556393
282, 1558109555, 1558109556512
282, 1558109555, 1558109556633
284, 1558109555, 1558109556756
284, 1558109556, 1558109556875
284, 1558109556, 1558109556993
284, 1558109556, 1558109557113
284, 1558109556, 1558109557232
284, 1558109556, 1558109557351
284, 1558109556, 1558109557470
284, 1558109556, 1558109557590
284, 1558109557, 1558109557712
284, 1558109557, 1558109557827
284, 1558109557, 1558109557943
284, 1558109557, 1558109558052
284, 1558109557, 1558109558161
284, 1558109557, 1558109558278
284, 1558109557, 1558109558392
284, 1558109557, 1558109558507
284, 1558109557, 1558109558620
284, 1558109558, 1558109558742
284, 1558109558, 1558109558861
284, 1558109558, 1558109558980
284, 1558109558, 1558109559177
284, 1558109558, 1558109559298
284, 1558109558, 1558109559417
284, 1558109558, 1558109559538
284, 1558109558, 1558109559660
284, 1558109558, 1558109559781
284, 1558109558, 1558109559902
285, 1558109558, 1558109560021
