Power(W), TimePDU(S), TimeNODE(mS)
182, 1558585996, 1558585996774
182, 1558585996, 1558585996850
182, 1558585996, 1558585996927
184, 1558585996, 1558585997003
184, 1558585997, 1558585997081
184, 1558585997, 1558585997156
184, 1558585997, 1558585997230
184, 1558585997, 1558585997305
184, 1558585997, 1558585997380
184, 1558585997, 1558585997456
184, 1558585997, 1558585997533
184, 1558585997, 1558585997609
184, 1558585997, 1558585997683
184, 1558585997, 1558585997759
184, 1558585997, 1558585997835
184, 1558585997, 1558585997911
184, 1558585997, 1558585997987
184, 1558585998, 1558585998063
184, 1558585998, 1558585998139
184, 1558585998, 1558585998215
184, 1558585998, 1558585998290
184, 1558585998, 1558585998366
