Power(W), TimePDU(S), TimeNODE(mS)
285, 1558493733, 1558493732878
285, 1558493733, 1558493732955
285, 1558493733, 1558493733032
285, 1558493733, 1558493733110
285, 1558493733, 1558493733187
285, 1558493733, 1558493733265
285, 1558493733, 1558493733342
285, 1558493733, 1558493733419
285, 1558493733, 1558493733497
285, 1558493733, 1558493733576
285, 1558493733, 1558493733653
285, 1558493733, 1558493733732
285, 1558493733, 1558493733827
285, 1558493734, 1558493733906
285, 1558493734, 1558493733983
285, 1558493734, 1558493734062
285, 1558493734, 1558493734140
285, 1558493734, 1558493734217
285, 1558493734, 1558493734294
285, 1558493734, 1558493734372
285, 1558493734, 1558493734450
285, 1558493734, 1558493734530
285, 1558493734, 1558493734607
285, 1558493734, 1558493734686
285, 1558493734, 1558493734763
284, 1558493734, 1558493734843
284, 1558493735, 1558493734921
284, 1558493735, 1558493735000
284, 1558493735, 1558493735077
284, 1558493735, 1558493735156
284, 1558493735, 1558493735234
284, 1558493735, 1558493735312
284, 1558493735, 1558493735391
284, 1558493735, 1558493735470
284, 1558493735, 1558493735548
284, 1558493735, 1558493735625
284, 1558493735, 1558493735704
284, 1558493735, 1558493735783
284, 1558493736, 1558493735864
284, 1558493736, 1558493735944
284, 1558493736, 1558493736022
284, 1558493736, 1558493736097
284, 1558493736, 1558493736175
284, 1558493736, 1558493736254
284, 1558493736, 1558493736333
284, 1558493736, 1558493736411
284, 1558493736, 1558493736487
284, 1558493736, 1558493736565
284, 1558493736, 1558493736643
284, 1558493736, 1558493736722
284, 1558493736, 1558493736801
284, 1558493737, 1558493736880
284, 1558493737, 1558493736957
284, 1558493737, 1558493737034
284, 1558493737, 1558493737113
284, 1558493737, 1558493737193
284, 1558493737, 1558493737271
284, 1558493737, 1558493737347
284, 1558493737, 1558493737423
284, 1558493737, 1558493737501
284, 1558493737, 1558493737580
284, 1558493737, 1558493737656
284, 1558493737, 1558493737735
285, 1558493738, 1558493737816
285, 1558493738, 1558493737894
285, 1558493738, 1558493737972
285, 1558493738, 1558493738051
285, 1558493738, 1558493738131
285, 1558493738, 1558493738211
285, 1558493738, 1558493738288
285, 1558493738, 1558493738366
285, 1558493738, 1558493738443
285, 1558493738, 1558493738523
285, 1558493738, 1558493738603
285, 1558493738, 1558493738682
285, 1558493738, 1558493738761
284, 1558493738, 1558493738842
284, 1558493739, 1558493738920
284, 1558493739, 1558493738996
284, 1558493739, 1558493739074
284, 1558493739, 1558493739153
284, 1558493739, 1558493739232
284, 1558493739, 1558493739309
284, 1558493739, 1558493739384
284, 1558493739, 1558493739461
284, 1558493739, 1558493739538
284, 1558493739, 1558493739616
284, 1558493739, 1558493739693
284, 1558493739, 1558493739771
284, 1558493739, 1558493739849
284, 1558493740, 1558493739926
284, 1558493740, 1558493740004
284, 1558493740, 1558493740082
284, 1558493740, 1558493740159
284, 1558493740, 1558493740235
284, 1558493740, 1558493740314
284, 1558493740, 1558493740392
284, 1558493740, 1558493740470
284, 1558493740, 1558493740546
284, 1558493740, 1558493740624
284, 1558493740, 1558493740703
284, 1558493740, 1558493740779
284, 1558493741, 1558493740857
284, 1558493741, 1558493740935
284, 1558493741, 1558493741012
284, 1558493741, 1558493741091
284, 1558493741, 1558493741169
284, 1558493741, 1558493741247
284, 1558493741, 1558493741325
284, 1558493741, 1558493741403
284, 1558493741, 1558493741480
284, 1558493741, 1558493741558
284, 1558493741, 1558493741636
284, 1558493741, 1558493741715
284, 1558493741, 1558493741794
284, 1558493741, 1558493741873
284, 1558493742, 1558493741954
284, 1558493742, 1558493742032
284, 1558493742, 1558493742110
284, 1558493742, 1558493742187
284, 1558493742, 1558493742264
284, 1558493742, 1558493742344
284, 1558493742, 1558493742421
284, 1558493742, 1558493742497
284, 1558493742, 1558493742573
284, 1558493742, 1558493742652
284, 1558493742, 1558493742730
285, 1558493742, 1558493742808
285, 1558493743, 1558493742887
285, 1558493743, 1558493742964
285, 1558493743, 1558493743041
285, 1558493743, 1558493743118
285, 1558493743, 1558493743194
285, 1558493743, 1558493743273
285, 1558493743, 1558493743350
285, 1558493743, 1558493743427
285, 1558493743, 1558493743503
285, 1558493743, 1558493743581
285, 1558493743, 1558493743659
285, 1558493743, 1558493743735
285, 1558493743, 1558493743813
285, 1558493744, 1558493743895
285, 1558493744, 1558493743973
285, 1558493744, 1558493744050
285, 1558493744, 1558493744126
285, 1558493744, 1558493744202
285, 1558493744, 1558493744282
285, 1558493744, 1558493744361
285, 1558493744, 1558493744440
285, 1558493744, 1558493744517
285, 1558493744, 1558493744595
285, 1558493744, 1558493744673
285, 1558493744, 1558493744752
284, 1558493744, 1558493744830
284, 1558493745, 1558493744908
284, 1558493745, 1558493744985
284, 1558493745, 1558493745064
284, 1558493745, 1558493745142
284, 1558493745, 1558493745219
284, 1558493745, 1558493745297
284, 1558493745, 1558493745374
284, 1558493745, 1558493745453
284, 1558493745, 1558493745534
284, 1558493745, 1558493745613
284, 1558493745, 1558493745692
284, 1558493745, 1558493745773
285, 1558493745, 1558493745851
285, 1558493746, 1558493745930
285, 1558493746, 1558493746007
285, 1558493746, 1558493746086
285, 1558493746, 1558493746163
285, 1558493746, 1558493746242
285, 1558493746, 1558493746321
285, 1558493746, 1558493746398
285, 1558493746, 1558493746476
285, 1558493746, 1558493746555
285, 1558493746, 1558493746632
285, 1558493746, 1558493746711
285, 1558493746, 1558493746790
285, 1558493746, 1558493746870
284, 1558493747, 1558493746947
284, 1558493747, 1558493747023
284, 1558493747, 1558493747100
284, 1558493747, 1558493747177
284, 1558493747, 1558493747255
284, 1558493747, 1558493747335
284, 1558493747, 1558493747410
284, 1558493747, 1558493747484
284, 1558493747, 1558493747562
284, 1558493747, 1558493747640
284, 1558493747, 1558493747717
284, 1558493747, 1558493747796
284, 1558493747, 1558493747874
284, 1558493748, 1558493747953
284, 1558493748, 1558493748031
284, 1558493748, 1558493748107
284, 1558493748, 1558493748184
284, 1558493748, 1558493748262
284, 1558493748, 1558493748339
284, 1558493748, 1558493748416
284, 1558493748, 1558493748494
284, 1558493748, 1558493748572
284, 1558493748, 1558493748649
284, 1558493748, 1558493748726
284, 1558493748, 1558493748804
284, 1558493749, 1558493748884
284, 1558493749, 1558493748959
284, 1558493749, 1558493749038
284, 1558493749, 1558493749115
284, 1558493749, 1558493749192
284, 1558493749, 1558493749269
284, 1558493749, 1558493749346
284, 1558493749, 1558493749424
284, 1558493749, 1558493749501
284, 1558493749, 1558493749579
284, 1558493749, 1558493749656
284, 1558493749, 1558493749734
284, 1558493749, 1558493749812
284, 1558493750, 1558493749894
284, 1558493750, 1558493749972
284, 1558493750, 1558493750050
284, 1558493750, 1558493750126
284, 1558493750, 1558493750203
284, 1558493750, 1558493750280
284, 1558493750, 1558493750358
284, 1558493750, 1558493750436
284, 1558493750, 1558493750514
284, 1558493750, 1558493750593
284, 1558493750, 1558493750671
284, 1558493750, 1558493750748
285, 1558493750, 1558493750825
285, 1558493751, 1558493750903
285, 1558493751, 1558493750981
285, 1558493751, 1558493751058
285, 1558493751, 1558493751136
285, 1558493751, 1558493751215
285, 1558493751, 1558493751293
285, 1558493751, 1558493751372
285, 1558493751, 1558493751451
285, 1558493751, 1558493751528
285, 1558493751, 1558493751605
285, 1558493751, 1558493751683
285, 1558493751, 1558493751760
285, 1558493751, 1558493751837
285, 1558493752, 1558493751917
285, 1558493752, 1558493751994
285, 1558493752, 1558493752072
285, 1558493752, 1558493752150
285, 1558493752, 1558493752227
285, 1558493752, 1558493752305
285, 1558493752, 1558493752384
285, 1558493752, 1558493752463
285, 1558493752, 1558493752538
285, 1558493752, 1558493752615
285, 1558493752, 1558493752694
285, 1558493752, 1558493752773
285, 1558493753, 1558493752852
285, 1558493753, 1558493752932
285, 1558493753, 1558493753010
285, 1558493753, 1558493753089
285, 1558493753, 1558493753167
285, 1558493753, 1558493753243
285, 1558493753, 1558493753322
285, 1558493753, 1558493753401
285, 1558493753, 1558493753480
285, 1558493753, 1558493753557
285, 1558493753, 1558493753633
285, 1558493753, 1558493753713
285, 1558493753, 1558493753790
284, 1558493753, 1558493753868
284, 1558493754, 1558493753943
284, 1558493754, 1558493754023
284, 1558493754, 1558493754102
284, 1558493754, 1558493754179
284, 1558493754, 1558493754257
284, 1558493754, 1558493754335
284, 1558493754, 1558493754414
284, 1558493754, 1558493754492
284, 1558493754, 1558493754571
284, 1558493754, 1558493754648
284, 1558493754, 1558493754726
284, 1558493754, 1558493754804
285, 1558493754, 1558493754883
285, 1558493755, 1558493754961
285, 1558493755, 1558493755038
285, 1558493755, 1558493755115
285, 1558493755, 1558493755193
285, 1558493755, 1558493755271
285, 1558493755, 1558493755346
285, 1558493755, 1558493755424
285, 1558493755, 1558493755502
285, 1558493755, 1558493755579
285, 1558493755, 1558493755656
285, 1558493755, 1558493755734
285, 1558493755, 1558493755811
285, 1558493756, 1558493755893
285, 1558493756, 1558493755969
285, 1558493756, 1558493756046
285, 1558493756, 1558493756122
285, 1558493756, 1558493756201
285, 1558493756, 1558493756276
285, 1558493756, 1558493756354
285, 1558493756, 1558493756431
285, 1558493756, 1558493756508
285, 1558493756, 1558493756585
285, 1558493756, 1558493756663
285, 1558493756, 1558493756743
285, 1558493756, 1558493756820
285, 1558493756, 1558493756898
285, 1558493757, 1558493756976
285, 1558493757, 1558493757053
285, 1558493757, 1558493757132
285, 1558493757, 1558493757212
285, 1558493757, 1558493757291
285, 1558493757, 1558493757370
285, 1558493757, 1558493757449
285, 1558493757, 1558493757527
285, 1558493757, 1558493757604
285, 1558493757, 1558493757682
285, 1558493757, 1558493757760
285, 1558493757, 1558493757838
285, 1558493758, 1558493757915
285, 1558493758, 1558493757993
285, 1558493758, 1558493758072
285, 1558493758, 1558493758151
285, 1558493758, 1558493758228
285, 1558493758, 1558493758305
285, 1558493758, 1558493758382
285, 1558493758, 1558493758460
285, 1558493758, 1558493758537
285, 1558493758, 1558493758614
285, 1558493758, 1558493758693
285, 1558493758, 1558493758771
285, 1558493759, 1558493758849
285, 1558493759, 1558493758926
285, 1558493759, 1558493759003
285, 1558493759, 1558493759082
285, 1558493759, 1558493759161
285, 1558493759, 1558493759240
285, 1558493759, 1558493759316
285, 1558493759, 1558493759393
285, 1558493759, 1558493759470
285, 1558493759, 1558493759549
285, 1558493759, 1558493759626
285, 1558493759, 1558493759704
285, 1558493759, 1558493759781
286, 1558493759, 1558493759860
286, 1558493760, 1558493759938
286, 1558493760, 1558493760056
286, 1558493760, 1558493760156
286, 1558493760, 1558493760300
286, 1558493760, 1558493760385
286, 1558493760, 1558493760456
286, 1558493760, 1558493760528
286, 1558493760, 1558493760602
286, 1558493760, 1558493760674
286, 1558493760, 1558493760754
286, 1558493760, 1558493760830
292, 1558493760, 1558493760912
292, 1558493761, 1558493760990
292, 1558493761, 1558493761068
292, 1558493761, 1558493761144
292, 1558493761, 1558493761220
292, 1558493761, 1558493761298
