Power(W), TimePDU(S), TimeNODE(mS)
183, 1558384306, 1558384307659
183, 1558384306, 1558384307737
184, 1558384306, 1558384307814
184, 1558384307, 1558384307894
184, 1558384307, 1558384307972
184, 1558384307, 1558384308049
184, 1558384307, 1558384308127
184, 1558384307, 1558384308206
184, 1558384307, 1558384308285
184, 1558384307, 1558384308363
184, 1558384307, 1558384308442
184, 1558384307, 1558384308522
184, 1558384307, 1558384308600
184, 1558384307, 1558384308679
184, 1558384307, 1558384308758
184, 1558384307, 1558384308836
184, 1558384308, 1558384308916
184, 1558384308, 1558384308993
184, 1558384308, 1558384309073
184, 1558384308, 1558384309150
184, 1558384308, 1558384309227
184, 1558384308, 1558384309305
184, 1558384308, 1558384309384
184, 1558384308, 1558384309463
184, 1558384308, 1558384309542
184, 1558384308, 1558384309620
184, 1558384308, 1558384309698
184, 1558384308, 1558384309775
184, 1558384309, 1558384309854
184, 1558384309, 1558384309930
184, 1558384309, 1558384310008
184, 1558384309, 1558384310086
184, 1558384309, 1558384310162
184, 1558384309, 1558384310240
184, 1558384309, 1558384310316
184, 1558384309, 1558384310394
184, 1558384309, 1558384310471
184, 1558384309, 1558384310546
184, 1558384309, 1558384310658
184, 1558384309, 1558384310771
184, 1558384309, 1558384310880
184, 1558384310, 1558384310991
184, 1558384310, 1558384311103
184, 1558384310, 1558384311215
184, 1558384310, 1558384311323
184, 1558384310, 1558384311434
184, 1558384310, 1558384311546
184, 1558384310, 1558384311657
184, 1558384310, 1558384311770
184, 1558384311, 1558384311886
184, 1558384311, 1558384311994
184, 1558384311, 1558384312106
184, 1558384311, 1558384312214
184, 1558384311, 1558384312320
184, 1558384311, 1558384312428
184, 1558384311, 1558384312539
184, 1558384311, 1558384312651
184, 1558384311, 1558384312766
183, 1558384311, 1558384312882
183, 1558384312, 1558384312997
183, 1558384312, 1558384313113
183, 1558384312, 1558384313228
183, 1558384312, 1558384313343
183, 1558384312, 1558384313458
183, 1558384312, 1558384313572
183, 1558384312, 1558384313684
184, 1558384312, 1558384313799
184, 1558384313, 1558384313917
184, 1558384313, 1558384314034
184, 1558384313, 1558384314151
184, 1558384313, 1558384314269
184, 1558384313, 1558384314386
184, 1558384313, 1558384314506
184, 1558384313, 1558384314625
184, 1558384313, 1558384314744
184, 1558384313, 1558384314861
184, 1558384314, 1558384314981
184, 1558384314, 1558384315096
184, 1558384314, 1558384315212
184, 1558384314, 1558384315329
184, 1558384314, 1558384315443
184, 1558384314, 1558384315556
184, 1558384314, 1558384315669
184, 1558384314, 1558384315782
184, 1558384315, 1558384315899
184, 1558384315, 1558384316014
184, 1558384315, 1558384316130
184, 1558384315, 1558384316249
184, 1558384315, 1558384316364
184, 1558384315, 1558384316480
184, 1558384315, 1558384316596
184, 1558384315, 1558384316716
183, 1558384316, 1558384316832
183, 1558384316, 1558384316948
183, 1558384316, 1558384317058
183, 1558384316, 1558384317176
183, 1558384316, 1558384317296
183, 1558384316, 1558384317417
183, 1558384316, 1558384317537
183, 1558384316, 1558384317658
184, 1558384316, 1558384317779
184, 1558384317, 1558384317901
184, 1558384317, 1558384318018
184, 1558384317, 1558384318135
184, 1558384317, 1558384318250
184, 1558384317, 1558384318366
184, 1558384317, 1558384318480
184, 1558384317, 1558384318597
184, 1558384317, 1558384318714
184, 1558384317, 1558384318835
184, 1558384318, 1558384318955
184, 1558384318, 1558384319072
184, 1558384318, 1558384319189
184, 1558384318, 1558384319303
184, 1558384318, 1558384319417
184, 1558384318, 1558384319529
184, 1558384318, 1558384319641
184, 1558384318, 1558384319753
183, 1558384318, 1558384319865
183, 1558384319, 1558384319978
183, 1558384319, 1558384320282
183, 1558384319, 1558384320369
183, 1558384319, 1558384320463
183, 1558384319, 1558384320558
183, 1558384319, 1558384320652
183, 1558384319, 1558384320748
187, 1558384319, 1558384320844
187, 1558384320, 1558384320944
187, 1558384320, 1558384321041
187, 1558384320, 1558384321137
187, 1558384320, 1558384321231
187, 1558384320, 1558384321328
187, 1558384320, 1558384321425
187, 1558384320, 1558384321522
187, 1558384320, 1558384321621
187, 1558384320, 1558384321721
187, 1558384320, 1558384321820
185, 1558384320, 1558384321918
185, 1558384321, 1558384322022
185, 1558384321, 1558384322127
185, 1558384321, 1558384322228
185, 1558384321, 1558384322328
185, 1558384321, 1558384322429
185, 1558384321, 1558384322530
185, 1558384321, 1558384322630
185, 1558384321, 1558384322729
184, 1558384321, 1558384322830
184, 1558384322, 1558384322933
184, 1558384322, 1558384323037
184, 1558384322, 1558384323142
184, 1558384322, 1558384323248
184, 1558384322, 1558384323352
184, 1558384322, 1558384323456
184, 1558384322, 1558384323562
184, 1558384322, 1558384323666
184, 1558384322, 1558384323776
185, 1558384322, 1558384323884
185, 1558384323, 1558384323998
185, 1558384323, 1558384324109
185, 1558384323, 1558384324223
185, 1558384323, 1558384324336
185, 1558384323, 1558384324449
185, 1558384323, 1558384324561
185, 1558384323, 1558384324673
185, 1558384323, 1558384324786
185, 1558384323, 1558384324900
185, 1558384323, 1558384325012
185, 1558384323, 1558384325128
185, 1558384325, 1558384325244
185, 1558384325, 1558384325355
185, 1558384325, 1558384325467
185, 1558384325, 1558384325579
185, 1558384325, 1558384325692
184, 1558384325, 1558384325807
184, 1558384325, 1558384325922
184, 1558384325, 1558384326035
184, 1558384325, 1558384326148
184, 1558384325, 1558384326258
184, 1558384325, 1558384326371
184, 1558384325, 1558384326486
184, 1558384325, 1558384326599
184, 1558384325, 1558384326713
184, 1558384325, 1558384326826
184, 1558384326, 1558384326942
184, 1558384326, 1558384327059
184, 1558384326, 1558384327172
184, 1558384326, 1558384327284
184, 1558384326, 1558384327397
184, 1558384326, 1558384327509
184, 1558384326, 1558384327623
184, 1558384326, 1558384327740
184, 1558384326, 1558384327869
184, 1558384327, 1558384327972
184, 1558384327, 1558384328074
184, 1558384327, 1558384328177
184, 1558384327, 1558384328279
184, 1558384327, 1558384328382
184, 1558384327, 1558384328484
184, 1558384327, 1558384328584
184, 1558384327, 1558384328683
184, 1558384327, 1558384328781
184, 1558384327, 1558384328878
184, 1558384328, 1558384328975
184, 1558384328, 1558384329069
184, 1558384328, 1558384329164
184, 1558384328, 1558384329262
184, 1558384328, 1558384329359
184, 1558384328, 1558384329454
184, 1558384328, 1558384329548
184, 1558384328, 1558384329643
184, 1558384328, 1558384329738
185, 1558384328, 1558384329833
185, 1558384329, 1558384329930
185, 1558384329, 1558384330024
185, 1558384329, 1558384330119
185, 1558384329, 1558384330214
185, 1558384329, 1558384330309
185, 1558384329, 1558384330403
185, 1558384329, 1558384330497
185, 1558384329, 1558384330594
185, 1558384329, 1558384330689
185, 1558384329, 1558384330787
185, 1558384329, 1558384330880
185, 1558384329, 1558384330975
185, 1558384329, 1558384331070
185, 1558384329, 1558384331164
184, 1558384331, 1558384331260
184, 1558384331, 1558384331354
184, 1558384331, 1558384331450
184, 1558384331, 1558384331546
184, 1558384331, 1558384331640
184, 1558384331, 1558384331737
184, 1558384331, 1558384331832
184, 1558384331, 1558384331929
184, 1558384331, 1558384332026
184, 1558384331, 1558384332123
184, 1558384331, 1558384332218
184, 1558384331, 1558384332313
184, 1558384331, 1558384332408
184, 1558384331, 1558384332502
184, 1558384331, 1558384332595
184, 1558384331, 1558384332688
184, 1558384331, 1558384332784
184, 1558384331, 1558384332876
184, 1558384332, 1558384332974
184, 1558384332, 1558384333071
184, 1558384332, 1558384333166
184, 1558384332, 1558384333259
184, 1558384332, 1558384333353
184, 1558384332, 1558384333446
184, 1558384332, 1558384333543
184, 1558384332, 1558384333637
184, 1558384332, 1558384333729
184, 1558384332, 1558384333822
184, 1558384332, 1558384333917
183, 1558384333, 1558384334026
183, 1558384333, 1558384334122
183, 1558384333, 1558384334215
183, 1558384333, 1558384334306
183, 1558384333, 1558384334403
183, 1558384333, 1558384334497
183, 1558384333, 1558384334592
183, 1558384333, 1558384334687
183, 1558384333, 1558384334780
184, 1558384333, 1558384334873
184, 1558384334, 1558384334970
184, 1558384334, 1558384335065
184, 1558384334, 1558384335159
184, 1558384334, 1558384335254
184, 1558384334, 1558384335348
184, 1558384334, 1558384335446
184, 1558384334, 1558384335541
184, 1558384334, 1558384335636
184, 1558384334, 1558384335732
184, 1558384334, 1558384335826
184, 1558384334, 1558384335922
184, 1558384335, 1558384336019
184, 1558384335, 1558384336112
184, 1558384335, 1558384336206
184, 1558384335, 1558384336300
184, 1558384335, 1558384336395
184, 1558384335, 1558384336489
184, 1558384335, 1558384336583
184, 1558384335, 1558384336677
184, 1558384335, 1558384336773
184, 1558384335, 1558384336868
184, 1558384336, 1558384336964
184, 1558384336, 1558384337059
184, 1558384336, 1558384337156
184, 1558384336, 1558384337251
184, 1558384336, 1558384337345
184, 1558384336, 1558384337440
184, 1558384336, 1558384337533
184, 1558384336, 1558384337628
184, 1558384336, 1558384337724
184, 1558384336, 1558384337820
184, 1558384336, 1558384337914
184, 1558384337, 1558384338010
184, 1558384337, 1558384338106
