Power(W), TimePDU(S), TimeNODE(mS)
186, 1558268190, 1558268190428
186, 1558268190, 1558268190545
186, 1558268190, 1558268190663
186, 1558268190, 1558268190777
186, 1558268190, 1558268190897
186, 1558268190, 1558268191013
186, 1558268190, 1558268191129
186, 1558268190, 1558268191248
186, 1558268190, 1558268191365
186, 1558268191, 1558268191484
186, 1558268191, 1558268191601
186, 1558268191, 1558268191717
186, 1558268191, 1558268191834
186, 1558268191, 1558268191949
186, 1558268191, 1558268192064
186, 1558268191, 1558268192180
186, 1558268191, 1558268192298
186, 1558268192, 1558268192416
186, 1558268192, 1558268192534
186, 1558268192, 1558268192649
186, 1558268192, 1558268192764
186, 1558268192, 1558268192879
186, 1558268192, 1558268192993
186, 1558268192, 1558268193111
183, 1558268192, 1558268193227
