Power(W), TimePDU(S), TimeNODE(mS)
275, 1558665008, 1558665008291
275, 1558665008, 1558665008404
275, 1558665008, 1558665008517
275, 1558665008, 1558665008632
275, 1558665008, 1558665008748
275, 1558665008, 1558665008862
275, 1558665008, 1558665008976
275, 1558665008, 1558665009092
275, 1558665008, 1558665009206
275, 1558665008, 1558665009323
275, 1558665008, 1558665009439
275, 1558665008, 1558665009557
275, 1558665009, 1558665009672
275, 1558665009, 1558665009787
275, 1558665009, 1558665009901
275, 1558665009, 1558665010010
275, 1558665009, 1558665010122
276, 1558665009, 1558665010237
276, 1558665010, 1558665010351
276, 1558665010, 1558665010467
276, 1558665010, 1558665010582
276, 1558665010, 1558665010698
276, 1558665010, 1558665010811
276, 1558665010, 1558665010923
