Power(W), TimePDU(S), TimeNODE(mS)
185, 1558384525, 1558384525907
185, 1558384525, 1558384526024
185, 1558384525, 1558384526136
185, 1558384525, 1558384526247
185, 1558384526, 1558384526362
185, 1558384526, 1558384526481
185, 1558384526, 1558384526596
185, 1558384526, 1558384526715
185, 1558384526, 1558384526832
185, 1558384526, 1558384526950
185, 1558384526, 1558384527070
185, 1558384526, 1558384527190
185, 1558384527, 1558384527308
185, 1558384527, 1558384527421
185, 1558384527, 1558384527543
185, 1558384527, 1558384527659
185, 1558384527, 1558384527774
185, 1558384527, 1558384527885
185, 1558384527, 1558384527993
185, 1558384527, 1558384528100
