Power(W), TimePDU(S), TimeNODE(mS)
285, 1557966399, 1557966399540
285, 1557966399, 1557966399616
285, 1557966399, 1557966399693
285, 1557966399, 1557966399770
285, 1557966399, 1557966399847
285, 1557966399, 1557966399924
285, 1557966399, 1557966400000
285, 1557966399, 1557966400077
285, 1557966399, 1557966400155
285, 1557966399, 1557966400232
285, 1557966399, 1557966400311
285, 1557966399, 1557966400387
285, 1557966399, 1557966400465
285, 1557966399, 1557966400543
285, 1557966399, 1557966400619
285, 1557966399, 1557966400697
284, 1557966399, 1557966400775
284, 1557966400, 1557966400852
284, 1557966400, 1557966400927
284, 1557966400, 1557966401004
284, 1557966400, 1557966401084
284, 1557966400, 1557966401162
284, 1557966400, 1557966401242
284, 1557966400, 1557966401321
284, 1557966400, 1557966401396
284, 1557966400, 1557966401473
284, 1557966400, 1557966401550
284, 1557966401, 1557966401630
284, 1557966401, 1557966401708
284, 1557966401, 1557966401785
284, 1557966401, 1557966401861
284, 1557966401, 1557966401936
284, 1557966401, 1557966402010
284, 1557966401, 1557966402086
284, 1557966401, 1557966402163
284, 1557966401, 1557966402238
284, 1557966401, 1557966402315
284, 1557966401, 1557966402393
284, 1557966401, 1557966402473
284, 1557966401, 1557966402548
284, 1557966402, 1557966402625
284, 1557966402, 1557966402700
284, 1557966402, 1557966402776
284, 1557966402, 1557966402853
284, 1557966402, 1557966402930
284, 1557966402, 1557966403005
284, 1557966402, 1557966403083
284, 1557966402, 1557966403318
284, 1557966402, 1557966403395
284, 1557966402, 1557966403473
284, 1557966403, 1557966403551
284, 1557966403, 1557966403627
284, 1557966403, 1557966403703
284, 1557966403, 1557966403780
284, 1557966403, 1557966403856
284, 1557966403, 1557966403932
284, 1557966403, 1557966404008
284, 1557966403, 1557966404084
284, 1557966403, 1557966404161
284, 1557966403, 1557966404238
284, 1557966403, 1557966404315
284, 1557966403, 1557966404391
284, 1557966403, 1557966404467
284, 1557966403, 1557966404545
284, 1557966404, 1557966404624
284, 1557966404, 1557966404702
284, 1557966404, 1557966404780
284, 1557966404, 1557966404857
284, 1557966404, 1557966404934
284, 1557966404, 1557966405012
284, 1557966404, 1557966405089
284, 1557966404, 1557966405167
284, 1557966404, 1557966405244
284, 1557966404, 1557966405323
284, 1557966404, 1557966405399
284, 1557966404, 1557966405477
284, 1557966405, 1557966405556
284, 1557966405, 1557966405635
284, 1557966405, 1557966405712
284, 1557966405, 1557966405789
284, 1557966405, 1557966405864
284, 1557966405, 1557966405937
284, 1557966405, 1557966406013
284, 1557966405, 1557966406090
284, 1557966405, 1557966406167
284, 1557966405, 1557966406243
284, 1557966405, 1557966406321
284, 1557966405, 1557966406397
284, 1557966405, 1557966406476
283, 1557966406, 1557966406556
283, 1557966406, 1557966406633
283, 1557966406, 1557966406710
283, 1557966406, 1557966406783
283, 1557966406, 1557966406856
283, 1557966406, 1557966406931
283, 1557966406, 1557966407007
283, 1557966406, 1557966407083
283, 1557966406, 1557966407156
283, 1557966406, 1557966407232
283, 1557966406, 1557966407310
283, 1557966406, 1557966407383
283, 1557966406, 1557966407457
283, 1557966407, 1557966407533
283, 1557966407, 1557966407606
283, 1557966407, 1557966407684
283, 1557966407, 1557966407761
283, 1557966407, 1557966407838
283, 1557966407, 1557966407913
283, 1557966407, 1557966407989
283, 1557966407, 1557966408064
283, 1557966407, 1557966408141
283, 1557966407, 1557966408297
283, 1557966407, 1557966408371
283, 1557966407, 1557966408446
284, 1557966407, 1557966408521
284, 1557966408, 1557966408599
284, 1557966408, 1557966408675
284, 1557966408, 1557966408752
284, 1557966408, 1557966408824
284, 1557966408, 1557966408899
284, 1557966408, 1557966408975
284, 1557966408, 1557966409050
284, 1557966408, 1557966409126
284, 1557966408, 1557966409203
284, 1557966408, 1557966409281
284, 1557966408, 1557966409356
284, 1557966408, 1557966409431
284, 1557966408, 1557966409508
284, 1557966409, 1557966409583
284, 1557966409, 1557966409658
284, 1557966409, 1557966409733
284, 1557966409, 1557966409810
284, 1557966409, 1557966409887
284, 1557966409, 1557966409964
284, 1557966409, 1557966410041
284, 1557966409, 1557966410117
284, 1557966409, 1557966410189
284, 1557966409, 1557966410262
284, 1557966409, 1557966410334
284, 1557966409, 1557966410408
284, 1557966409, 1557966410485
284, 1557966410, 1557966410564
284, 1557966410, 1557966410640
284, 1557966410, 1557966410717
284, 1557966410, 1557966410793
284, 1557966410, 1557966410870
284, 1557966410, 1557966410944
284, 1557966410, 1557966411020
284, 1557966410, 1557966411095
284, 1557966410, 1557966411172
284, 1557966410, 1557966411248
284, 1557966410, 1557966411325
284, 1557966410, 1557966411400
284, 1557966410, 1557966411477
284, 1557966410, 1557966411553
284, 1557966411, 1557966411630
284, 1557966411, 1557966411705
284, 1557966411, 1557966411781
284, 1557966411, 1557966411857
284, 1557966411, 1557966411933
284, 1557966411, 1557966412007
284, 1557966411, 1557966412085
284, 1557966411, 1557966412160
284, 1557966411, 1557966412235
284, 1557966411, 1557966412311
284, 1557966411, 1557966412386
284, 1557966411, 1557966412462
284, 1557966411, 1557966412537
284, 1557966412, 1557966412611
284, 1557966412, 1557966412688
284, 1557966412, 1557966412764
284, 1557966412, 1557966412841
284, 1557966412, 1557966412916
284, 1557966412, 1557966412991
284, 1557966412, 1557966413067
284, 1557966412, 1557966413143
284, 1557966412, 1557966413214
284, 1557966412, 1557966413293
284, 1557966412, 1557966413365
284, 1557966412, 1557966413439
284, 1557966412, 1557966413515
284, 1557966412, 1557966413591
284, 1557966413, 1557966413668
284, 1557966413, 1557966413742
284, 1557966413, 1557966413820
284, 1557966413, 1557966413896
284, 1557966413, 1557966413972
284, 1557966413, 1557966414046
284, 1557966413, 1557966414122
284, 1557966413, 1557966414198
284, 1557966413, 1557966414273
284, 1557966413, 1557966414351
284, 1557966413, 1557966414426
284, 1557966413, 1557966414503
284, 1557966414, 1557966414580
284, 1557966414, 1557966414655
284, 1557966414, 1557966414732
284, 1557966414, 1557966414805
284, 1557966414, 1557966414882
284, 1557966414, 1557966414958
284, 1557966414, 1557966415034
284, 1557966414, 1557966415113
284, 1557966414, 1557966415192
284, 1557966414, 1557966415270
284, 1557966414, 1557966415347
284, 1557966414, 1557966415424
284, 1557966414, 1557966415502
285, 1557966414, 1557966415580
285, 1557966415, 1557966415656
285, 1557966415, 1557966415733
285, 1557966415, 1557966415809
285, 1557966415, 1557966415888
285, 1557966415, 1557966415966
285, 1557966415, 1557966416043
285, 1557966415, 1557966416119
285, 1557966415, 1557966416196
285, 1557966415, 1557966416273
285, 1557966415, 1557966416351
285, 1557966415, 1557966416427
279, 1557966415, 1557966416506
279, 1557966416, 1557966416585
279, 1557966416, 1557966416662
279, 1557966416, 1557966416740
279, 1557966416, 1557966416817
279, 1557966416, 1557966416894
279, 1557966416, 1557966416972
279, 1557966416, 1557966417048
279, 1557966416, 1557966417125
279, 1557966416, 1557966417203
279, 1557966416, 1557966417279
279, 1557966416, 1557966417356
279, 1557966416, 1557966417432
279, 1557966416, 1557966417511
284, 1557966416, 1557966417585
284, 1557966417, 1557966417662
284, 1557966417, 1557966417739
284, 1557966417, 1557966417817
284, 1557966417, 1557966417894
284, 1557966417, 1557966417973
284, 1557966417, 1557966418051
284, 1557966417, 1557966418129
284, 1557966417, 1557966418207
284, 1557966417, 1557966418284
284, 1557966417, 1557966418361
284, 1557966417, 1557966418436
285, 1557966417, 1557966418513
285, 1557966418, 1557966418593
285, 1557966418, 1557966418671
285, 1557966418, 1557966418749
285, 1557966418, 1557966418824
285, 1557966418, 1557966418902
285, 1557966418, 1557966418979
285, 1557966418, 1557966419056
285, 1557966418, 1557966419132
