Power(W), TimePDU(S), TimeNODE(mS)
198, 1558771677, 1558771677879
198, 1558771678, 1558771677989
198, 1558771678, 1558771678097
198, 1558771678, 1558771678206
198, 1558771678, 1558771678318
198, 1558771678, 1558771678431
198, 1558771678, 1558771678547
198, 1558771679, 1558771678662
198, 1558771679, 1558771678781
198, 1558771679, 1558771678901
198, 1558771679, 1558771679016
198, 1558771679, 1558771679132
198, 1558771679, 1558771679251
198, 1558771679, 1558771679369
198, 1558771679, 1558771679487
198, 1558771680, 1558771679608
198, 1558771680, 1558771679728
198, 1558771680, 1558771679845
198, 1558771680, 1558771679963
198, 1558771680, 1558771680276
198, 1558771680, 1558771680396
198, 1558771680, 1558771680509
203, 1558771680, 1558771680620
203, 1558771681, 1558771680732
203, 1558771681, 1558771680845
203, 1558771681, 1558771680961
203, 1558771681, 1558771681079
203, 1558771681, 1558771681194
203, 1558771681, 1558771681310
203, 1558771681, 1558771681425
203, 1558771681, 1558771681542
200, 1558771682, 1558771681661
200, 1558771682, 1558771681774
200, 1558771682, 1558771681884
200, 1558771682, 1558771681992
200, 1558771682, 1558771682102
200, 1558771682, 1558771682211
200, 1558771682, 1558771682320
200, 1558771682, 1558771682428
199, 1558771682, 1558771682538
199, 1558771683, 1558771682653
199, 1558771683, 1558771682758
199, 1558771683, 1558771682866
199, 1558771683, 1558771682979
199, 1558771683, 1558771683093
199, 1558771683, 1558771683208
199, 1558771683, 1558771683328
199, 1558771683, 1558771683447
199, 1558771683, 1558771683566
199, 1558771684, 1558771683688
199, 1558771684, 1558771683806
199, 1558771684, 1558771683927
199, 1558771684, 1558771684047
199, 1558771684, 1558771684163
199, 1558771684, 1558771684281
199, 1558771684, 1558771684399
199, 1558771684, 1558771684520
199, 1558771685, 1558771684641
199, 1558771685, 1558771684758
199, 1558771685, 1558771684875
199, 1558771685, 1558771684993
199, 1558771685, 1558771685114
199, 1558771685, 1558771685233
199, 1558771685, 1558771685352
199, 1558771685, 1558771685467
198, 1558771685, 1558771685583
198, 1558771686, 1558771685703
198, 1558771686, 1558771685820
198, 1558771686, 1558771685936
198, 1558771686, 1558771686056
198, 1558771686, 1558771686172
198, 1558771686, 1558771686291
198, 1558771686, 1558771686411
197, 1558771686, 1558771686529
197, 1558771687, 1558771686649
197, 1558771687, 1558771686766
197, 1558771687, 1558771686884
197, 1558771687, 1558771687000
197, 1558771687, 1558771687118
197, 1558771687, 1558771687232
197, 1558771687, 1558771687347
197, 1558771687, 1558771687459
198, 1558771687, 1558771687576
198, 1558771688, 1558771687693
198, 1558771688, 1558771687812
198, 1558771688, 1558771687933
198, 1558771688, 1558771688052
198, 1558771688, 1558771688173
198, 1558771688, 1558771688291
198, 1558771688, 1558771688410
197, 1558771688, 1558771688531
197, 1558771689, 1558771688651
197, 1558771689, 1558771688773
197, 1558771689, 1558771688895
197, 1558771689, 1558771689017
197, 1558771689, 1558771689137
197, 1558771689, 1558771689257
197, 1558771689, 1558771689376
197, 1558771689, 1558771689497
197, 1558771689, 1558771689618
197, 1558771689, 1558771689738
197, 1558771690, 1558771689860
197, 1558771690, 1558771689981
197, 1558771690, 1558771690101
197, 1558771690, 1558771690221
197, 1558771690, 1558771690341
197, 1558771690, 1558771690461
197, 1558771690, 1558771690583
197, 1558771691, 1558771690705
197, 1558771691, 1558771690825
197, 1558771691, 1558771690946
197, 1558771691, 1558771691068
197, 1558771691, 1558771691190
197, 1558771691, 1558771691309
197, 1558771691, 1558771691430
197, 1558771691, 1558771691548
197, 1558771692, 1558771691670
197, 1558771692, 1558771691786
197, 1558771692, 1558771691901
197, 1558771692, 1558771692018
197, 1558771692, 1558771692134
197, 1558771692, 1558771692251
197, 1558771692, 1558771692366
197, 1558771692, 1558771692481
197, 1558771692, 1558771692597
197, 1558771693, 1558771692716
197, 1558771693, 1558771692832
197, 1558771693, 1558771692950
197, 1558771693, 1558771693067
197, 1558771693, 1558771693185
197, 1558771693, 1558771693303
197, 1558771693, 1558771693419
197, 1558771693, 1558771693534
197, 1558771693, 1558771693652
197, 1558771694, 1558771693763
197, 1558771694, 1558771693875
197, 1558771694, 1558771693987
197, 1558771694, 1558771694097
197, 1558771694, 1558771694207
197, 1558771694, 1558771694315
197, 1558771694, 1558771694422
197, 1558771694, 1558771694531
197, 1558771694, 1558771694639
197, 1558771694, 1558771694746
197, 1558771695, 1558771694856
197, 1558771695, 1558771694964
197, 1558771695, 1558771695073
197, 1558771695, 1558771695180
197, 1558771695, 1558771695286
197, 1558771695, 1558771695394
197, 1558771695, 1558771695506
197, 1558771695, 1558771695617
197, 1558771696, 1558771695731
197, 1558771696, 1558771695840
197, 1558771696, 1558771695949
197, 1558771696, 1558771696061
197, 1558771696, 1558771696170
197, 1558771696, 1558771696280
197, 1558771696, 1558771696391
197, 1558771696, 1558771696502
197, 1558771696, 1558771696613
197, 1558771697, 1558771696723
197, 1558771697, 1558771696832
197, 1558771697, 1558771696940
197, 1558771697, 1558771697050
197, 1558771697, 1558771697161
197, 1558771697, 1558771697272
197, 1558771697, 1558771697384
197, 1558771697, 1558771697499
197, 1558771698, 1558771697616
197, 1558771698, 1558771697729
197, 1558771698, 1558771697847
197, 1558771698, 1558771697966
197, 1558771698, 1558771698082
197, 1558771698, 1558771698198
197, 1558771698, 1558771698315
197, 1558771698, 1558771698433
197, 1558771698, 1558771698551
197, 1558771698, 1558771698668
197, 1558771699, 1558771698786
197, 1558771699, 1558771698904
197, 1558771699, 1558771699024
197, 1558771699, 1558771699144
197, 1558771699, 1558771699262
197, 1558771699, 1558771699377
197, 1558771699, 1558771699491
197, 1558771700, 1558771699608
197, 1558771700, 1558771699722
197, 1558771700, 1558771699835
197, 1558771700, 1558771699948
197, 1558771700, 1558771700058
197, 1558771700, 1558771700171
197, 1558771700, 1558771700286
197, 1558771700, 1558771700401
197, 1558771700, 1558771700517
197, 1558771700, 1558771700633
197, 1558771701, 1558771700747
197, 1558771701, 1558771700864
197, 1558771701, 1558771700982
197, 1558771701, 1558771701101
197, 1558771701, 1558771701220
197, 1558771701, 1558771701336
197, 1558771701, 1558771701452
197, 1558771701, 1558771701573
197, 1558771702, 1558771701691
197, 1558771702, 1558771701806
197, 1558771702, 1558771701918
197, 1558771702, 1558771702033
197, 1558771702, 1558771702149
197, 1558771702, 1558771702264
197, 1558771702, 1558771702380
197, 1558771702, 1558771702498
197, 1558771702, 1558771702616
197, 1558771703, 1558771702735
197, 1558771703, 1558771702854
197, 1558771703, 1558771702975
197, 1558771703, 1558771703097
197, 1558771703, 1558771703215
197, 1558771703, 1558771703334
197, 1558771703, 1558771703452
197, 1558771703, 1558771703571
197, 1558771704, 1558771703691
197, 1558771704, 1558771703808
197, 1558771704, 1558771703925
197, 1558771704, 1558771704043
197, 1558771704, 1558771704162
197, 1558771704, 1558771704280
197, 1558771704, 1558771704396
197, 1558771704, 1558771704511
197, 1558771704, 1558771704625
197, 1558771704, 1558771704737
197, 1558771704, 1558771704848
197, 1558771705, 1558771704964
197, 1558771705, 1558771705080
197, 1558771705, 1558771705193
197, 1558771705, 1558771705307
197, 1558771705, 1558771705420
197, 1558771705, 1558771705535
198, 1558771705, 1558771705649
198, 1558771706, 1558771705764
198, 1558771706, 1558771705881
198, 1558771706, 1558771705995
198, 1558771706, 1558771706111
198, 1558771706, 1558771706225
198, 1558771706, 1558771706342
198, 1558771706, 1558771706455
198, 1558771706, 1558771706571
198, 1558771707, 1558771706686
198, 1558771707, 1558771706811
198, 1558771707, 1558771706932
198, 1558771707, 1558771707055
198, 1558771707, 1558771707174
198, 1558771707, 1558771707293
198, 1558771707, 1558771707411
198, 1558771707, 1558771707531
198, 1558771707, 1558771707649
198, 1558771708, 1558771707769
198, 1558771708, 1558771707887
198, 1558771708, 1558771708006
198, 1558771708, 1558771708126
198, 1558771708, 1558771708244
198, 1558771708, 1558771708365
198, 1558771708, 1558771708486
198, 1558771708, 1558771708605
198, 1558771709, 1558771708727
198, 1558771709, 1558771708846
198, 1558771709, 1558771708965
198, 1558771709, 1558771709084
198, 1558771709, 1558771709202
198, 1558771709, 1558771709320
198, 1558771709, 1558771709437
198, 1558771709, 1558771709555
197, 1558771709, 1558771709670
197, 1558771710, 1558771709787
197, 1558771710, 1558771709903
197, 1558771710, 1558771710017
197, 1558771710, 1558771710130
197, 1558771710, 1558771710245
197, 1558771710, 1558771710364
197, 1558771710, 1558771710483
197, 1558771710, 1558771710602
197, 1558771710, 1558771710723
197, 1558771711, 1558771710842
197, 1558771711, 1558771710961
197, 1558771711, 1558771711079
197, 1558771711, 1558771711197
197, 1558771711, 1558771711314
197, 1558771711, 1558771711429
197, 1558771711, 1558771711547
198, 1558771711, 1558771711664
198, 1558771712, 1558771711781
198, 1558771712, 1558771711895
198, 1558771712, 1558771712009
198, 1558771712, 1558771712125
198, 1558771712, 1558771712240
198, 1558771712, 1558771712356
198, 1558771712, 1558771712471
