Power(W), TimePDU(S), TimeNODE(mS)
187, 1558671852, 1558671852300
187, 1558671852, 1558671852420
187, 1558671852, 1558671852536
187, 1558671852, 1558671852756
187, 1558671852, 1558671852874
187, 1558671853, 1558671852997
187, 1558671853, 1558671853117
187, 1558671853, 1558671853234
187, 1558671853, 1558671853352
187, 1558671853, 1558671853471
187, 1558671853, 1558671853589
187, 1558671853, 1558671853707
187, 1558671853, 1558671853827
187, 1558671853, 1558671853949
187, 1558671854, 1558671854066
187, 1558671854, 1558671854179
187, 1558671854, 1558671854292
187, 1558671854, 1558671854405
187, 1558671854, 1558671854512
187, 1558671854, 1558671854625
187, 1558671854, 1558671854734
187, 1558671854, 1558671854848
187, 1558671854, 1558671854962
187, 1558671855, 1558671855078
187, 1558671855, 1558671855194
187, 1558671855, 1558671855309
187, 1558671855, 1558671855428
187, 1558671855, 1558671855544
187, 1558671855, 1558671855663
187, 1558671855, 1558671855784
187, 1558671855, 1558671855906
187, 1558671856, 1558671856024
187, 1558671856, 1558671856143
187, 1558671856, 1558671856258
187, 1558671856, 1558671856379
187, 1558671856, 1558671856496
187, 1558671856, 1558671856615
187, 1558671856, 1558671856732
187, 1558671856, 1558671856851
187, 1558671857, 1558671856970
187, 1558671857, 1558671857086
187, 1558671857, 1558671857204
187, 1558671857, 1558671857320
187, 1558671857, 1558671857438
187, 1558671857, 1558671857556
187, 1558671857, 1558671857676
187, 1558671857, 1558671857798
187, 1558671857, 1558671857919
187, 1558671857, 1558671858038
188, 1558671857, 1558671858159
188, 1558671857, 1558671858279
188, 1558671857, 1558671858400
188, 1558671857, 1558671858519
188, 1558671857, 1558671858638
188, 1558671857, 1558671858755
188, 1558671857, 1558671858869
188, 1558671858, 1558671858981
188, 1558671858, 1558671859093
188, 1558671858, 1558671859203
188, 1558671858, 1558671859318
188, 1558671858, 1558671859433
188, 1558671858, 1558671859549
188, 1558671858, 1558671859667
188, 1558671858, 1558671859783
188, 1558671858, 1558671859899
188, 1558671859, 1558671860019
188, 1558671859, 1558671860130
188, 1558671859, 1558671860242
188, 1558671859, 1558671860353
188, 1558671859, 1558671860465
188, 1558671859, 1558671860581
188, 1558671859, 1558671860692
188, 1558671859, 1558671860802
188, 1558671859, 1558671860915
188, 1558671860, 1558671861035
188, 1558671860, 1558671861151
188, 1558671860, 1558671861265
188, 1558671860, 1558671861384
188, 1558671860, 1558671861501
188, 1558671860, 1558671861620
188, 1558671860, 1558671861734
188, 1558671860, 1558671861853
188, 1558671860, 1558671861971
188, 1558671861, 1558671862089
188, 1558671861, 1558671862202
188, 1558671861, 1558671862319
188, 1558671861, 1558671862435
188, 1558671861, 1558671862550
188, 1558671861, 1558671862671
188, 1558671861, 1558671862788
189, 1558671861, 1558671862908
189, 1558671862, 1558671863023
189, 1558671862, 1558671863139
189, 1558671862, 1558671863255
189, 1558671862, 1558671863369
189, 1558671862, 1558671863482
189, 1558671862, 1558671863594
189, 1558671862, 1558671863705
189, 1558671862, 1558671863815
189, 1558671862, 1558671863928
189, 1558671863, 1558671864043
189, 1558671863, 1558671864152
189, 1558671863, 1558671864263
189, 1558671863, 1558671864378
189, 1558671863, 1558671864487
189, 1558671863, 1558671864593
189, 1558671863, 1558671864705
189, 1558671863, 1558671864807
189, 1558671863, 1558671864913
189, 1558671864, 1558671865019
189, 1558671864, 1558671865121
189, 1558671864, 1558671865222
189, 1558671864, 1558671865327
189, 1558671864, 1558671865433
189, 1558671864, 1558671865538
189, 1558671864, 1558671865644
189, 1558671864, 1558671865744
189, 1558671864, 1558671865846
189, 1558671864, 1558671865945
188, 1558671865, 1558671866047
188, 1558671865, 1558671866146
188, 1558671865, 1558671866246
188, 1558671865, 1558671866345
188, 1558671865, 1558671866446
188, 1558671865, 1558671866544
188, 1558671865, 1558671866643
188, 1558671865, 1558671866742
188, 1558671865, 1558671866836
188, 1558671865, 1558671866933
188, 1558671866, 1558671867035
188, 1558671866, 1558671867129
188, 1558671866, 1558671867224
188, 1558671866, 1558671867322
188, 1558671866, 1558671867419
188, 1558671866, 1558671867516
188, 1558671866, 1558671867612
188, 1558671866, 1558671867711
188, 1558671866, 1558671867808
188, 1558671866, 1558671867900
188, 1558671866, 1558671867998
188, 1558671866, 1558671868092
188, 1558671866, 1558671868185
189, 1558671866, 1558671868279
189, 1558671867, 1558671868376
189, 1558671867, 1558671868469
189, 1558671867, 1558671868563
189, 1558671867, 1558671868660
189, 1558671867, 1558671868760
189, 1558671867, 1558671868860
189, 1558671867, 1558671868956
189, 1558671867, 1558671869059
189, 1558671867, 1558671869156
189, 1558671867, 1558671869259
187, 1558671868, 1558671869363
187, 1558671868, 1558671869474
187, 1558671868, 1558671869583
187, 1558671868, 1558671869694
187, 1558671868, 1558671869807
188, 1558671868, 1558671869919
188, 1558671869, 1558671870042
188, 1558671869, 1558671870158
188, 1558671869, 1558671870273
188, 1558671869, 1558671870351
188, 1558671869, 1558671870429
188, 1558671869, 1558671870506
188, 1558671869, 1558671870583
188, 1558671869, 1558671870660
188, 1558671869, 1558671870737
188, 1558671869, 1558671870813
188, 1558671869, 1558671870888
188, 1558671869, 1558671870967
188, 1558671870, 1558671871037
188, 1558671870, 1558671871107
188, 1558671870, 1558671871184
188, 1558671870, 1558671871260
188, 1558671870, 1558671871337
188, 1558671870, 1558671871414
188, 1558671870, 1558671871492
188, 1558671870, 1558671871570
188, 1558671870, 1558671871649
188, 1558671870, 1558671871726
188, 1558671870, 1558671871802
188, 1558671870, 1558671871878
189, 1558671871, 1558671871959
189, 1558671871, 1558671872035
189, 1558671871, 1558671872112
189, 1558671871, 1558671872190
189, 1558671871, 1558671872267
189, 1558671871, 1558671872343
189, 1558671871, 1558671872418
189, 1558671871, 1558671872494
189, 1558671871, 1558671872571
189, 1558671871, 1558671872928
188, 1558671872, 1558671873004
188, 1558671872, 1558671873077
188, 1558671872, 1558671873148
188, 1558671872, 1558671873225
188, 1558671872, 1558671873298
188, 1558671872, 1558671873371
188, 1558671872, 1558671873445
188, 1558671872, 1558671873521
188, 1558671872, 1558671873596
188, 1558671872, 1558671873675
188, 1558671872, 1558671873751
188, 1558671872, 1558671873823
188, 1558671872, 1558671873895
188, 1558671873, 1558671873973
188, 1558671873, 1558671874049
188, 1558671873, 1558671874125
188, 1558671873, 1558671874201
188, 1558671873, 1558671874281
188, 1558671873, 1558671874355
188, 1558671873, 1558671874433
188, 1558671873, 1558671874511
188, 1558671873, 1558671874584
188, 1558671873, 1558671874662
188, 1558671873, 1558671874737
188, 1558671873, 1558671874812
188, 1558671873, 1558671874891
188, 1558671873, 1558671874967
188, 1558671874, 1558671875046
188, 1558671874, 1558671875121
188, 1558671874, 1558671875198
188, 1558671874, 1558671875275
188, 1558671874, 1558671875353
188, 1558671874, 1558671875431
188, 1558671874, 1558671875507
188, 1558671874, 1558671875584
188, 1558671874, 1558671875661
188, 1558671874, 1558671875739
188, 1558671874, 1558671875814
188, 1558671874, 1558671875891
189, 1558671875, 1558671875967
189, 1558671875, 1558671876045
189, 1558671875, 1558671876120
189, 1558671875, 1558671876197
189, 1558671875, 1558671876273
189, 1558671875, 1558671876346
189, 1558671875, 1558671876421
189, 1558671875, 1558671876495
189, 1558671875, 1558671876571
189, 1558671875, 1558671876645
189, 1558671875, 1558671876722
189, 1558671875, 1558671876798
189, 1558671875, 1558671876873
189, 1558671875, 1558671876947
189, 1558671876, 1558671877022
189, 1558671876, 1558671877099
189, 1558671876, 1558671877174
189, 1558671876, 1558671877248
189, 1558671876, 1558671877321
189, 1558671876, 1558671877395
189, 1558671876, 1558671877470
189, 1558671876, 1558671877546
189, 1558671876, 1558671877621
188, 1558671877, 1558671878296
188, 1558671877, 1558671878372
188, 1558671877, 1558671878448
188, 1558671877, 1558671878525
188, 1558671877, 1558671878600
188, 1558671877, 1558671878676
188, 1558671877, 1558671878754
188, 1558671877, 1558671878832
188, 1558671877, 1558671878906
188, 1558671877, 1558671878981
188, 1558671878, 1558671879061
188, 1558671878, 1558671879139
188, 1558671878, 1558671879217
188, 1558671878, 1558671879294
188, 1558671878, 1558671879372
188, 1558671878, 1558671879452
188, 1558671878, 1558671879530
188, 1558671878, 1558671879610
188, 1558671878, 1558671879688
188, 1558671878, 1558671879765
188, 1558671878, 1558671879840
188, 1558671878, 1558671879918
190, 1558671879, 1558671879996
190, 1558671879, 1558671880074
190, 1558671879, 1558671880152
190, 1558671879, 1558671880227
190, 1558671879, 1558671880302
190, 1558671879, 1558671880379
190, 1558671879, 1558671880453
190, 1558671879, 1558671880530
190, 1558671879, 1558671880610
190, 1558671879, 1558671880687
190, 1558671879, 1558671880763
190, 1558671879, 1558671880842
190, 1558671879, 1558671880936
189, 1558671880, 1558671881039
