Power(W), TimePDU(S), TimeNODE(mS)
197, 1558857758, 1558857759080
197, 1558857758, 1558857759177
197, 1558857758, 1558857759274
197, 1558857759, 1558857759380
197, 1558857759, 1558857759480
197, 1558857759, 1558857759580
197, 1558857759, 1558857759679
197, 1558857759, 1558857759777
197, 1558857759, 1558857759873
197, 1558857759, 1558857759969
197, 1558857759, 1558857760065
197, 1558857759, 1558857760159
197, 1558857759, 1558857760254
197, 1558857760, 1558857760349
197, 1558857760, 1558857760444
197, 1558857760, 1558857760544
197, 1558857760, 1558857760639
197, 1558857760, 1558857760735
197, 1558857760, 1558857760827
197, 1558857760, 1558857760921
197, 1558857760, 1558857761016
197, 1558857760, 1558857761113
197, 1558857760, 1558857761207
197, 1558857761, 1558857761305
197, 1558857761, 1558857761398
197, 1558857761, 1558857761493
197, 1558857761, 1558857761587
197, 1558857761, 1558857761681
197, 1558857761, 1558857761774
197, 1558857761, 1558857761869
197, 1558857761, 1558857761964
197, 1558857761, 1558857762059
197, 1558857761, 1558857762156
197, 1558857761, 1558857762251
197, 1558857762, 1558857762347
197, 1558857762, 1558857762443
197, 1558857762, 1558857762538
197, 1558857762, 1558857762632
197, 1558857762, 1558857762728
197, 1558857762, 1558857762822
197, 1558857762, 1558857762918
197, 1558857762, 1558857763015
197, 1558857762, 1558857763109
197, 1558857762, 1558857763205
196, 1558857763, 1558857763304
196, 1558857763, 1558857763399
196, 1558857763, 1558857763494
196, 1558857763, 1558857763589
196, 1558857763, 1558857763684
196, 1558857763, 1558857763779
196, 1558857763, 1558857763874
196, 1558857763, 1558857763969
196, 1558857763, 1558857764064
196, 1558857763, 1558857764160
196, 1558857763, 1558857764257
196, 1558857763, 1558857764355
197, 1558857764, 1558857764461
197, 1558857764, 1558857764556
197, 1558857764, 1558857764652
197, 1558857764, 1558857764747
197, 1558857764, 1558857764841
197, 1558857764, 1558857764938
197, 1558857764, 1558857765035
197, 1558857764, 1558857765133
197, 1558857764, 1558857765231
197, 1558857764, 1558857765323
197, 1558857764, 1558857765419
197, 1558857764, 1558857765513
197, 1558857764, 1558857765611
197, 1558857765, 1558857765708
197, 1558857765, 1558857765804
197, 1558857765, 1558857765901
197, 1558857765, 1558857765997
197, 1558857765, 1558857766089
197, 1558857765, 1558857766187
195, 1558857766, 1558857766288
195, 1558857766, 1558857766382
195, 1558857766, 1558857766478
195, 1558857766, 1558857766574
195, 1558857766, 1558857766670
195, 1558857766, 1558857766765
195, 1558857766, 1558857766857
195, 1558857766, 1558857766952
195, 1558857766, 1558857767046
195, 1558857766, 1558857767143
195, 1558857766, 1558857767242
197, 1558857767, 1558857767344
197, 1558857767, 1558857767442
197, 1558857767, 1558857767541
197, 1558857767, 1558857767638
197, 1558857767, 1558857767733
197, 1558857767, 1558857767826
197, 1558857767, 1558857767920
197, 1558857767, 1558857768015
197, 1558857768, 1558857768756
197, 1558857768, 1558857768876
197, 1558857768, 1558857768995
197, 1558857768, 1558857769116
196, 1558857768, 1558857769234
196, 1558857769, 1558857769356
196, 1558857769, 1558857769477
196, 1558857769, 1558857769598
196, 1558857769, 1558857769720
196, 1558857769, 1558857769838
196, 1558857769, 1558857769955
196, 1558857769, 1558857770070
196, 1558857769, 1558857770187
196, 1558857770, 1558857770303
196, 1558857770, 1558857770419
196, 1558857770, 1558857770533
196, 1558857770, 1558857770646
196, 1558857770, 1558857770760
196, 1558857770, 1558857770872
196, 1558857770, 1558857770978
196, 1558857770, 1558857771086
196, 1558857770, 1558857771193
197, 1558857770, 1558857771299
197, 1558857771, 1558857771403
197, 1558857771, 1558857771508
197, 1558857771, 1558857771611
197, 1558857771, 1558857771715
197, 1558857771, 1558857771820
197, 1558857771, 1558857771924
197, 1558857771, 1558857772027
197, 1558857771, 1558857772128
197, 1558857771, 1558857772229
197, 1558857771, 1558857772330
197, 1558857772, 1558857772433
197, 1558857772, 1558857772534
197, 1558857772, 1558857772634
197, 1558857772, 1558857772733
197, 1558857772, 1558857772832
197, 1558857772, 1558857772930
197, 1558857772, 1558857773025
197, 1558857772, 1558857773121
197, 1558857772, 1558857773217
197, 1558857772, 1558857773311
197, 1558857773, 1558857773411
197, 1558857773, 1558857773506
197, 1558857773, 1558857773603
197, 1558857773, 1558857773698
197, 1558857773, 1558857773795
197, 1558857773, 1558857773888
197, 1558857773, 1558857773983
197, 1558857773, 1558857774078
197, 1558857773, 1558857774171
197, 1558857773, 1558857774266
197, 1558857773, 1558857774360
197, 1558857774, 1558857774459
197, 1558857774, 1558857774552
197, 1558857774, 1558857774647
197, 1558857774, 1558857774740
197, 1558857774, 1558857774835
197, 1558857774, 1558857774931
197, 1558857774, 1558857775027
197, 1558857774, 1558857775121
197, 1558857774, 1558857775216
197, 1558857774, 1558857775313
197, 1558857775, 1558857775410
197, 1558857775, 1558857775504
197, 1558857775, 1558857775599
197, 1558857775, 1558857775695
197, 1558857775, 1558857775789
197, 1558857775, 1558857775884
197, 1558857775, 1558857775976
197, 1558857775, 1558857776073
197, 1558857775, 1558857776167
197, 1558857775, 1558857776263
197, 1558857775, 1558857776357
197, 1558857776, 1558857776455
197, 1558857776, 1558857776552
197, 1558857776, 1558857776650
197, 1558857776, 1558857776748
197, 1558857776, 1558857776848
197, 1558857776, 1558857776945
197, 1558857776, 1558857777044
197, 1558857776, 1558857777141
197, 1558857776, 1558857777238
197, 1558857776, 1558857777334
197, 1558857776, 1558857777430
197, 1558857776, 1558857777527
197, 1558857776, 1558857777626
197, 1558857776, 1558857777725
197, 1558857776, 1558857777822
196, 1558857776, 1558857777919
196, 1558857777, 1558857778015
196, 1558857777, 1558857778110
196, 1558857777, 1558857778207
197, 1558857777, 1558857778303
197, 1558857778, 1558857778404
197, 1558857778, 1558857778502
197, 1558857778, 1558857778598
197, 1558857778, 1558857778696
197, 1558857778, 1558857778793
197, 1558857778, 1558857778888
197, 1558857778, 1558857778984
197, 1558857778, 1558857779079
197, 1558857778, 1558857779175
197, 1558857778, 1558857779273
197, 1558857779, 1558857779372
197, 1558857779, 1558857779464
197, 1558857779, 1558857779560
197, 1558857779, 1558857779659
197, 1558857779, 1558857779755
197, 1558857779, 1558857779852
197, 1558857779, 1558857779947
197, 1558857779, 1558857780042
197, 1558857779, 1558857780139
197, 1558857779, 1558857780236
197, 1558857780, 1558857780339
197, 1558857780, 1558857780434
197, 1558857780, 1558857780533
197, 1558857780, 1558857780627
197, 1558857780, 1558857780724
197, 1558857780, 1558857780819
197, 1558857780, 1558857780913
197, 1558857780, 1558857781010
197, 1558857780, 1558857781104
197, 1558857780, 1558857781200
197, 1558857780, 1558857781294
197, 1558857781, 1558857781396
197, 1558857781, 1558857781492
197, 1558857781, 1558857781585
197, 1558857781, 1558857781678
197, 1558857781, 1558857781772
197, 1558857781, 1558857781868
197, 1558857781, 1558857781962
197, 1558857781, 1558857782060
197, 1558857781, 1558857782157
197, 1558857781, 1558857782253
197, 1558857781, 1558857782349
197, 1558857782, 1558857782444
197, 1558857782, 1558857782540
197, 1558857782, 1558857782634
197, 1558857782, 1558857782731
197, 1558857782, 1558857782828
197, 1558857782, 1558857782922
197, 1558857782, 1558857783017
197, 1558857782, 1558857783111
197, 1558857782, 1558857783207
197, 1558857783, 1558857783306
197, 1558857783, 1558857783400
197, 1558857783, 1558857783492
197, 1558857783, 1558857783591
197, 1558857783, 1558857783687
197, 1558857783, 1558857783781
197, 1558857783, 1558857783874
197, 1558857783, 1558857783968
197, 1558857783, 1558857784065
197, 1558857783, 1558857784162
197, 1558857783, 1558857784259
197, 1558857783, 1558857784361
197, 1558857783, 1558857784457
197, 1558857783, 1558857784552
197, 1558857784, 1558857784646
197, 1558857784, 1558857784739
197, 1558857784, 1558857784833
197, 1558857784, 1558857784931
197, 1558857784, 1558857785027
197, 1558857784, 1558857785121
197, 1558857784, 1558857785217
197, 1558857784, 1558857785312
197, 1558857784, 1558857785406
197, 1558857785, 1558857785505
197, 1558857785, 1558857785599
197, 1558857785, 1558857785694
197, 1558857785, 1558857785791
197, 1558857785, 1558857785887
197, 1558857785, 1558857785981
197, 1558857785, 1558857786076
197, 1558857785, 1558857786172
197, 1558857785, 1558857786266
197, 1558857785, 1558857786365
197, 1558857786, 1558857786458
197, 1558857786, 1558857786550
197, 1558857786, 1558857786645
197, 1558857786, 1558857786740
197, 1558857786, 1558857786835
197, 1558857786, 1558857786930
197, 1558857786, 1558857787025
197, 1558857786, 1558857787117
197, 1558857786, 1558857787212
197, 1558857786, 1558857787306
197, 1558857787, 1558857787406
197, 1558857787, 1558857787503
197, 1558857787, 1558857787597
197, 1558857787, 1558857787690
197, 1558857787, 1558857787784
197, 1558857787, 1558857787877
197, 1558857787, 1558857787972
197, 1558857787, 1558857788066
197, 1558857787, 1558857788163
197, 1558857787, 1558857788257
197, 1558857788, 1558857788354
197, 1558857788, 1558857788451
197, 1558857788, 1558857788548
197, 1558857788, 1558857788643
197, 1558857788, 1558857788737
197, 1558857788, 1558857788831
197, 1558857788, 1558857788924
197, 1558857788, 1558857789018
197, 1558857788, 1558857789113
197, 1558857788, 1558857789210
196, 1558857788, 1558857789304
196, 1558857789, 1558857789401
196, 1558857789, 1558857789495
196, 1558857789, 1558857789591
196, 1558857789, 1558857789686
196, 1558857789, 1558857789781
196, 1558857789, 1558857789876
196, 1558857789, 1558857789973
196, 1558857789, 1558857790069
196, 1558857789, 1558857790164
196, 1558857789, 1558857790261
197, 1558857790, 1558857790358
197, 1558857790, 1558857790456
197, 1558857790, 1558857790552
197, 1558857790, 1558857790646
197, 1558857790, 1558857790743
197, 1558857790, 1558857790839
197, 1558857790, 1558857790934
197, 1558857790, 1558857791030
197, 1558857790, 1558857791127
197, 1558857790, 1558857791225
197, 1558857790, 1558857791322
197, 1558857791, 1558857791419
197, 1558857791, 1558857791514
197, 1558857791, 1558857791609
197, 1558857791, 1558857791704
197, 1558857791, 1558857791800
197, 1558857791, 1558857791895
197, 1558857791, 1558857791991
197, 1558857791, 1558857792088
197, 1558857791, 1558857792183
197, 1558857791, 1558857792280
197, 1558857792, 1558857792376
197, 1558857792, 1558857792474
197, 1558857792, 1558857792569
197, 1558857792, 1558857792664
197, 1558857792, 1558857792759
197, 1558857792, 1558857792853
197, 1558857792, 1558857792950
197, 1558857792, 1558857793047
197, 1558857792, 1558857793144
197, 1558857792, 1558857793241
197, 1558857792, 1558857793337
197, 1558857793, 1558857793433
197, 1558857793, 1558857793530
197, 1558857793, 1558857793623
197, 1558857793, 1558857793719
197, 1558857793, 1558857793814
197, 1558857793, 1558857793910
197, 1558857793, 1558857794005
197, 1558857793, 1558857794101
197, 1558857793, 1558857794196
197, 1558857793, 1558857794294
197, 1558857794, 1558857794408
197, 1558857794, 1558857794502
197, 1558857794, 1558857794596
197, 1558857794, 1558857794690
197, 1558857794, 1558857794786
197, 1558857794, 1558857794882
197, 1558857794, 1558857794977
197, 1558857794, 1558857795073
197, 1558857794, 1558857795164
197, 1558857794, 1558857795260
197, 1558857794, 1558857795357
197, 1558857795, 1558857795462
197, 1558857795, 1558857795566
197, 1558857795, 1558857795646
197, 1558857795, 1558857795725
197, 1558857795, 1558857795801
197, 1558857795, 1558857795880
197, 1558857795, 1558857795958
197, 1558857795, 1558857796037
197, 1558857795, 1558857796115
197, 1558857795, 1558857796194
197, 1558857795, 1558857796272
196, 1558857796, 1558857796349
196, 1558857796, 1558857796427
196, 1558857796, 1558857796505
196, 1558857796, 1558857796583
196, 1558857796, 1558857796662
196, 1558857796, 1558857796738
196, 1558857796, 1558857796816
196, 1558857796, 1558857796894
196, 1558857796, 1558857796973
196, 1558857796, 1558857797051
196, 1558857796, 1558857797129
196, 1558857796, 1558857797206
197, 1558857796, 1558857797285
197, 1558857797, 1558857797365
197, 1558857797, 1558857797441
197, 1558857797, 1558857797521
197, 1558857797, 1558857797597
197, 1558857797, 1558857797675
197, 1558857797, 1558857797754
197, 1558857797, 1558857797833
197, 1558857797, 1558857797911
197, 1558857797, 1558857797989
197, 1558857797, 1558857798067
197, 1558857797, 1558857798144
197, 1558857797, 1558857798224
197, 1558857797, 1558857798303
197, 1558857798, 1558857798381
197, 1558857798, 1558857798459
197, 1558857798, 1558857798535
197, 1558857798, 1558857798613
197, 1558857798, 1558857798692
197, 1558857798, 1558857798770
197, 1558857798, 1558857798848
197, 1558857798, 1558857798926
197, 1558857798, 1558857799002
197, 1558857798, 1558857799081
197, 1558857798, 1558857799157
197, 1558857798, 1558857799235
197, 1558857799, 1558857799314
197, 1558857799, 1558857799391
197, 1558857799, 1558857799468
197, 1558857799, 1558857799546
197, 1558857799, 1558857799625
