Power(W), TimePDU(S), TimeNODE(mS)
188, 1558628378, 1558628379295
188, 1558628378, 1558628379408
188, 1558628378, 1558628379523
188, 1558628378, 1558628379639
188, 1558628378, 1558628379751
188, 1558628378, 1558628379861
189, 1558628378, 1558628379973
189, 1558628379, 1558628380086
189, 1558628379, 1558628380194
189, 1558628379, 1558628380307
189, 1558628379, 1558628380417
189, 1558628379, 1558628380528
189, 1558628379, 1558628380639
189, 1558628379, 1558628380751
189, 1558628379, 1558628380863
189, 1558628379, 1558628380974
189, 1558628379, 1558628381087
189, 1558628381, 1558628381202
189, 1558628381, 1558628381319
189, 1558628381, 1558628381436
189, 1558628381, 1558628381551
189, 1558628381, 1558628381668
189, 1558628381, 1558628381787
189, 1558628381, 1558628381903
