Power(W), TimePDU(S), TimeNODE(mS)
193, 1558901545, 1558901545933
193, 1558901545, 1558901546039
193, 1558901545, 1558901546142
193, 1558901545, 1558901546248
195, 1558901546, 1558901546356
195, 1558901546, 1558901546460
195, 1558901546, 1558901546561
195, 1558901546, 1558901546663
195, 1558901546, 1558901546765
195, 1558901546, 1558901546864
195, 1558901546, 1558901546962
195, 1558901546, 1558901547059
195, 1558901546, 1558901547158
195, 1558901546, 1558901547261
195, 1558901546, 1558901547362
195, 1558901547, 1558901547462
195, 1558901547, 1558901547561
195, 1558901547, 1558901547660
195, 1558901547, 1558901547759
195, 1558901547, 1558901547857
195, 1558901547, 1558901547956
195, 1558901547, 1558901548053
195, 1558901547, 1558901548148
195, 1558901547, 1558901548243
195, 1558901548, 1558901548340
195, 1558901548, 1558901548436
195, 1558901548, 1558901548531
195, 1558901548, 1558901548626
195, 1558901548, 1558901548723
195, 1558901548, 1558901548819
195, 1558901548, 1558901548914
195, 1558901548, 1558901549008
195, 1558901548, 1558901549104
195, 1558901548, 1558901549199
195, 1558901548, 1558901549297
195, 1558901549, 1558901549396
195, 1558901549, 1558901549495
195, 1558901549, 1558901549591
195, 1558901549, 1558901549692
195, 1558901549, 1558901549791
195, 1558901549, 1558901549889
195, 1558901549, 1558901549987
195, 1558901549, 1558901550086
195, 1558901549, 1558901550184
195, 1558901549, 1558901550282
195, 1558901549, 1558901550380
195, 1558901550, 1558901550480
195, 1558901550, 1558901550580
195, 1558901550, 1558901550675
195, 1558901550, 1558901550773
195, 1558901550, 1558901550869
195, 1558901550, 1558901550967
195, 1558901550, 1558901551064
195, 1558901550, 1558901551163
