Power(W), TimePDU(S), TimeNODE(mS)
185, 1558281608, 1558281608028
185, 1558281608, 1558281608140
185, 1558281608, 1558281608249
185, 1558281608, 1558281608358
185, 1558281608, 1558281608468
185, 1558281608, 1558281608580
186, 1558281608, 1558281608691
186, 1558281609, 1558281608805
186, 1558281609, 1558281608919
186, 1558281609, 1558281609031
186, 1558281609, 1558281609143
186, 1558281609, 1558281609254
186, 1558281609, 1558281609362
186, 1558281609, 1558281609469
186, 1558281609, 1558281609573
186, 1558281609, 1558281609678
185, 1558281609, 1558281609783
185, 1558281610, 1558281609891
185, 1558281610, 1558281609999
185, 1558281610, 1558281610107
185, 1558281610, 1558281610214
185, 1558281610, 1558281610323
185, 1558281610, 1558281610434
185, 1558281610, 1558281610546
185, 1558281610, 1558281610657
185, 1558281611, 1558281610775
185, 1558281611, 1558281610885
185, 1558281611, 1558281610998
185, 1558281611, 1558281611112
185, 1558281611, 1558281611224
185, 1558281611, 1558281611337
185, 1558281611, 1558281611449
185, 1558281611, 1558281611562
185, 1558281611, 1558281611678
185, 1558281612, 1558281611793
185, 1558281612, 1558281611906
185, 1558281612, 1558281612020
185, 1558281612, 1558281612132
185, 1558281612, 1558281612245
185, 1558281612, 1558281612360
185, 1558281612, 1558281612473
185, 1558281612, 1558281612583
185, 1558281612, 1558281612693
185, 1558281613, 1558281612804
185, 1558281613, 1558281612914
185, 1558281613, 1558281613023
185, 1558281613, 1558281613129
185, 1558281613, 1558281613236
185, 1558281613, 1558281613342
185, 1558281613, 1558281613448
185, 1558281613, 1558281613554
185, 1558281613, 1558281613661
185, 1558281613, 1558281613766
185, 1558281614, 1558281613872
185, 1558281614, 1558281613976
185, 1558281614, 1558281614081
185, 1558281614, 1558281614188
185, 1558281614, 1558281614299
185, 1558281614, 1558281614410
185, 1558281614, 1558281614520
185, 1558281614, 1558281614631
185, 1558281614, 1558281614737
185, 1558281615, 1558281614848
185, 1558281615, 1558281614957
185, 1558281615, 1558281615066
185, 1558281615, 1558281615175
185, 1558281615, 1558281615284
185, 1558281615, 1558281615392
185, 1558281615, 1558281615500
185, 1558281615, 1558281615610
185, 1558281616, 1558281615719
185, 1558281616, 1558281615826
185, 1558281616, 1558281615935
185, 1558281616, 1558281616048
185, 1558281616, 1558281616160
185, 1558281616, 1558281616272
185, 1558281616, 1558281616387
185, 1558281616, 1558281616503
185, 1558281616, 1558281616620
185, 1558281616, 1558281616736
185, 1558281617, 1558281616850
185, 1558281617, 1558281616960
185, 1558281617, 1558281617071
185, 1558281617, 1558281617184
185, 1558281617, 1558281617298
185, 1558281617, 1558281617411
185, 1558281617, 1558281617524
185, 1558281617, 1558281617640
185, 1558281617, 1558281617753
185, 1558281618, 1558281617871
185, 1558281618, 1558281617987
185, 1558281618, 1558281618101
185, 1558281618, 1558281618215
185, 1558281618, 1558281618330
185, 1558281618, 1558281618443
185, 1558281618, 1558281618556
185, 1558281618, 1558281618667
185, 1558281619, 1558281618782
185, 1558281619, 1558281618894
185, 1558281619, 1558281619007
185, 1558281619, 1558281619120
185, 1558281619, 1558281619234
185, 1558281619, 1558281619350
185, 1558281619, 1558281619466
185, 1558281619, 1558281619582
185, 1558281619, 1558281619699
185, 1558281620, 1558281619821
185, 1558281620, 1558281619939
185, 1558281620, 1558281620058
185, 1558281620, 1558281620177
185, 1558281620, 1558281620298
185, 1558281620, 1558281620419
185, 1558281620, 1558281620537
185, 1558281620, 1558281620655
185, 1558281621, 1558281620778
185, 1558281621, 1558281620895
185, 1558281621, 1558281621011
185, 1558281621, 1558281621126
185, 1558281621, 1558281621243
185, 1558281621, 1558281621360
185, 1558281621, 1558281621480
185, 1558281621, 1558281621599
185, 1558281621, 1558281621719
185, 1558281622, 1558281621841
185, 1558281622, 1558281621960
185, 1558281622, 1558281622079
185, 1558281622, 1558281622199
185, 1558281622, 1558281622317
185, 1558281622, 1558281622438
185, 1558281622, 1558281622560
185, 1558281622, 1558281622681
185, 1558281623, 1558281622802
185, 1558281623, 1558281622923
185, 1558281623, 1558281623043
185, 1558281623, 1558281623163
185, 1558281623, 1558281623281
185, 1558281623, 1558281623402
185, 1558281623, 1558281623523
185, 1558281623, 1558281623645
185, 1558281624, 1558281623764
185, 1558281624, 1558281623881
185, 1558281624, 1558281623999
185, 1558281624, 1558281624119
185, 1558281624, 1558281624237
185, 1558281624, 1558281624357
185, 1558281624, 1558281624478
185, 1558281624, 1558281624596
185, 1558281624, 1558281624717
186, 1558281624, 1558281624837
186, 1558281625, 1558281624959
186, 1558281625, 1558281625080
186, 1558281625, 1558281625199
186, 1558281625, 1558281625319
186, 1558281625, 1558281625439
186, 1558281625, 1558281625558
186, 1558281625, 1558281625679
184, 1558281626, 1558281625804
184, 1558281626, 1558281625926
184, 1558281626, 1558281626049
184, 1558281626, 1558281626169
184, 1558281626, 1558281626289
184, 1558281626, 1558281626410
184, 1558281626, 1558281626529
184, 1558281626, 1558281626650
185, 1558281627, 1558281626776
185, 1558281627, 1558281626898
185, 1558281627, 1558281627018
185, 1558281627, 1558281627139
185, 1558281627, 1558281627258
185, 1558281627, 1558281627378
185, 1558281627, 1558281627498
185, 1558281627, 1558281627619
185, 1558281627, 1558281627738
185, 1558281627, 1558281627859
185, 1558281627, 1558281627980
185, 1558281628, 1558281628103
185, 1558281628, 1558281628225
185, 1558281628, 1558281628347
185, 1558281628, 1558281628466
185, 1558281628, 1558281628586
185, 1558281628, 1558281628706
185, 1558281629, 1558281628828
185, 1558281629, 1558281628947
185, 1558281629, 1558281629068
185, 1558281629, 1558281629185
185, 1558281629, 1558281629308
185, 1558281629, 1558281629429
185, 1558281629, 1558281629549
185, 1558281629, 1558281629671
185, 1558281629, 1558281629789
185, 1558281630, 1558281629911
185, 1558281630, 1558281630029
185, 1558281630, 1558281630150
185, 1558281630, 1558281630266
185, 1558281630, 1558281630387
185, 1558281630, 1558281630508
185, 1558281630, 1558281630627
185, 1558281630, 1558281630744
185, 1558281630, 1558281630863
185, 1558281630, 1558281630985
185, 1558281631, 1558281631112
185, 1558281631, 1558281631232
185, 1558281631, 1558281631351
185, 1558281631, 1558281631467
185, 1558281631, 1558281631583
185, 1558281631, 1558281631697
185, 1558281631, 1558281631814
185, 1558281631, 1558281631933
185, 1558281632, 1558281632049
185, 1558281632, 1558281632164
185, 1558281632, 1558281632282
185, 1558281632, 1558281632395
185, 1558281632, 1558281632508
185, 1558281632, 1558281632621
185, 1558281632, 1558281632733
185, 1558281633, 1558281632845
185, 1558281633, 1558281632955
185, 1558281633, 1558281633066
185, 1558281633, 1558281633177
185, 1558281633, 1558281633289
185, 1558281633, 1558281633399
185, 1558281633, 1558281633510
185, 1558281633, 1558281633621
185, 1558281633, 1558281633733
185, 1558281634, 1558281633847
185, 1558281634, 1558281633959
185, 1558281634, 1558281634068
185, 1558281634, 1558281634178
185, 1558281634, 1558281634294
185, 1558281634, 1558281634409
185, 1558281634, 1558281634522
185, 1558281634, 1558281634635
185, 1558281634, 1558281634744
185, 1558281635, 1558281634859
185, 1558281635, 1558281634974
185, 1558281635, 1558281635083
185, 1558281635, 1558281635187
185, 1558281635, 1558281635293
185, 1558281635, 1558281635400
185, 1558281635, 1558281635505
185, 1558281635, 1558281635611
184, 1558281635, 1558281635716
184, 1558281636, 1558281635821
184, 1558281636, 1558281635931
184, 1558281636, 1558281636038
184, 1558281636, 1558281636144
184, 1558281636, 1558281636251
184, 1558281636, 1558281636359
184, 1558281636, 1558281636468
184, 1558281636, 1558281636577
184, 1558281636, 1558281636686
185, 1558281636, 1558281636793
185, 1558281637, 1558281636901
185, 1558281637, 1558281637007
185, 1558281637, 1558281637117
185, 1558281637, 1558281637226
185, 1558281637, 1558281637332
185, 1558281637, 1558281637435
185, 1558281637, 1558281637539
185, 1558281637, 1558281637641
185, 1558281637, 1558281637741
185, 1558281638, 1558281637845
185, 1558281638, 1558281637949
185, 1558281638, 1558281638052
185, 1558281638, 1558281638156
185, 1558281638, 1558281638260
185, 1558281638, 1558281638361
185, 1558281638, 1558281638468
185, 1558281638, 1558281638576
185, 1558281638, 1558281638686
185, 1558281638, 1558281638796
185, 1558281639, 1558281638907
185, 1558281639, 1558281639018
185, 1558281639, 1558281639130
185, 1558281639, 1558281639239
185, 1558281639, 1558281639354
185, 1558281639, 1558281639472
185, 1558281639, 1558281639589
185, 1558281639, 1558281639703
185, 1558281639, 1558281639820
185, 1558281640, 1558281639938
185, 1558281640, 1558281640056
185, 1558281640, 1558281640173
185, 1558281640, 1558281640291
185, 1558281640, 1558281640408
185, 1558281640, 1558281640524
185, 1558281640, 1558281640641
185, 1558281640, 1558281640757
185, 1558281640, 1558281640877
185, 1558281640, 1558281640997
185, 1558281640, 1558281641116
185, 1558281640, 1558281641234
