Power(W), TimePDU(S), TimeNODE(mS)
285, 1558310024, 1558310025018
283, 1558310024, 1558310025142
283, 1558310025, 1558310025266
283, 1558310025, 1558310025389
283, 1558310025, 1558310025510
283, 1558310025, 1558310025630
283, 1558310025, 1558310025751
283, 1558310025, 1558310025872
283, 1558310025, 1558310025992
284, 1558310026, 1558310026112
284, 1558310026, 1558310026232
284, 1558310026, 1558310026354
284, 1558310026, 1558310026477
284, 1558310026, 1558310026599
284, 1558310026, 1558310026720
284, 1558310026, 1558310026840
284, 1558310026, 1558310026961
284, 1558310026, 1558310027080
284, 1558310027, 1558310027201
284, 1558310027, 1558310027323
284, 1558310027, 1558310027442
284, 1558310027, 1558310027562
284, 1558310027, 1558310027682
284, 1558310027, 1558310027802
284, 1558310027, 1558310027921
284, 1558310027, 1558310028042
284, 1558310028, 1558310028161
284, 1558310028, 1558310028281
284, 1558310028, 1558310028400
284, 1558310028, 1558310028519
284, 1558310028, 1558310028634
284, 1558310028, 1558310028752
284, 1558310028, 1558310028870
284, 1558310028, 1558310028987
284, 1558310028, 1558310029104
284, 1558310029, 1558310029223
284, 1558310029, 1558310029341
284, 1558310029, 1558310029462
284, 1558310029, 1558310029581
284, 1558310029, 1558310029699
284, 1558310029, 1558310029818
284, 1558310029, 1558310029937
284, 1558310029, 1558310030054
284, 1558310029, 1558310030166
284, 1558310029, 1558310030282
284, 1558310029, 1558310030399
283, 1558310030, 1558310030518
283, 1558310030, 1558310030632
283, 1558310030, 1558310030747
283, 1558310030, 1558310030862
283, 1558310030, 1558310030977
283, 1558310030, 1558310031090
283, 1558310031, 1558310031203
283, 1558310031, 1558310031317
283, 1558310031, 1558310031433
283, 1558310031, 1558310031547
283, 1558310031, 1558310031661
283, 1558310031, 1558310031779
283, 1558310031, 1558310031894
283, 1558310031, 1558310032010
283, 1558310031, 1558310032123
283, 1558310032, 1558310032240
283, 1558310032, 1558310032316
283, 1558310032, 1558310032393
283, 1558310032, 1558310032470
283, 1558310032, 1558310032546
283, 1558310032, 1558310032623
283, 1558310032, 1558310032701
283, 1558310032, 1558310032778
283, 1558310032, 1558310032855
283, 1558310032, 1558310032931
283, 1558310032, 1558310033009
283, 1558310032, 1558310033085
283, 1558310033, 1558310033162
283, 1558310033, 1558310033240
283, 1558310033, 1558310033316
283, 1558310033, 1558310033392
283, 1558310033, 1558310033468
283, 1558310033, 1558310033544
283, 1558310033, 1558310033622
283, 1558310033, 1558310033698
283, 1558310033, 1558310033775
283, 1558310033, 1558310033851
283, 1558310033, 1558310033928
283, 1558310033, 1558310034005
284, 1558310033, 1558310034082
284, 1558310034, 1558310034159
284, 1558310034, 1558310034235
284, 1558310034, 1558310034312
284, 1558310034, 1558310034389
284, 1558310034, 1558310034465
284, 1558310034, 1558310034541
284, 1558310034, 1558310034618
284, 1558310034, 1558310034695
284, 1558310034, 1558310034772
284, 1558310034, 1558310034849
284, 1558310034, 1558310034927
284, 1558310034, 1558310035004
283, 1558310034, 1558310035082
283, 1558310035, 1558310035162
283, 1558310035, 1558310035239
283, 1558310035, 1558310035317
283, 1558310035, 1558310035395
283, 1558310035, 1558310035474
283, 1558310035, 1558310035552
283, 1558310035, 1558310035631
283, 1558310035, 1558310035710
283, 1558310035, 1558310035786
283, 1558310035, 1558310035863
283, 1558310035, 1558310035943
283, 1558310035, 1558310036021
283, 1558310035, 1558310036098
283, 1558310035, 1558310036177
283, 1558310035, 1558310036255
284, 1558310035, 1558310036333
284, 1558310036, 1558310036412
284, 1558310036, 1558310036492
284, 1558310036, 1558310036571
284, 1558310036, 1558310036648
284, 1558310036, 1558310036726
284, 1558310036, 1558310036804
284, 1558310036, 1558310036882
284, 1558310036, 1558310036960
284, 1558310036, 1558310037037
284, 1558310037, 1558310037116
284, 1558310037, 1558310037195
284, 1558310037, 1558310037272
284, 1558310037, 1558310037349
284, 1558310037, 1558310037427
284, 1558310037, 1558310037507
284, 1558310037, 1558310037584
284, 1558310037, 1558310037663
284, 1558310037, 1558310037741
284, 1558310037, 1558310037819
284, 1558310037, 1558310037897
284, 1558310037, 1558310037974
283, 1558310038, 1558310038056
283, 1558310038, 1558310038134
283, 1558310038, 1558310038212
283, 1558310038, 1558310038288
283, 1558310038, 1558310038366
283, 1558310038, 1558310038444
283, 1558310038, 1558310038523
283, 1558310038, 1558310038600
283, 1558310038, 1558310038677
283, 1558310038, 1558310038754
283, 1558310038, 1558310038833
283, 1558310038, 1558310038912
283, 1558310038, 1558310038990
284, 1558310038, 1558310039068
284, 1558310039, 1558310039146
284, 1558310039, 1558310039222
284, 1558310039, 1558310039301
284, 1558310039, 1558310039378
284, 1558310039, 1558310039457
284, 1558310039, 1558310039536
284, 1558310039, 1558310039615
284, 1558310039, 1558310039694
284, 1558310039, 1558310039771
284, 1558310039, 1558310039849
284, 1558310039, 1558310039928
284, 1558310039, 1558310040009
285, 1558310040, 1558310040199
285, 1558310040, 1558310040320
285, 1558310040, 1558310040391
285, 1558310040, 1558310040463
285, 1558310040, 1558310040537
285, 1558310040, 1558310040613
285, 1558310040, 1558310040688
285, 1558310040, 1558310040764
285, 1558310040, 1558310040843
285, 1558310040, 1558310040920
285, 1558310040, 1558310040999
289, 1558310040, 1558310041079
289, 1558310041, 1558310041158
289, 1558310041, 1558310041236
289, 1558310041, 1558310041314
289, 1558310041, 1558310041392
289, 1558310041, 1558310041470
289, 1558310041, 1558310041546
289, 1558310041, 1558310041624
289, 1558310041, 1558310041702
289, 1558310041, 1558310041780
289, 1558310041, 1558310041857
289, 1558310041, 1558310041934
289, 1558310041, 1558310042011
285, 1558310041, 1558310042090
285, 1558310042, 1558310042170
285, 1558310042, 1558310042246
285, 1558310042, 1558310042323
285, 1558310042, 1558310042403
285, 1558310042, 1558310042479
285, 1558310042, 1558310042554
285, 1558310042, 1558310042633
285, 1558310042, 1558310042712
285, 1558310042, 1558310042789
285, 1558310042, 1558310042881
285, 1558310042, 1558310042975
285, 1558310042, 1558310043071
285, 1558310043, 1558310043184
285, 1558310043, 1558310043288
285, 1558310043, 1558310043392
285, 1558310043, 1558310043498
285, 1558310043, 1558310043603
285, 1558310043, 1558310043710
285, 1558310043, 1558310043813
285, 1558310043, 1558310043919
285, 1558310043, 1558310044028
285, 1558310043, 1558310044137
285, 1558310043, 1558310044247
285, 1558310043, 1558310044359
285, 1558310043, 1558310044473
285, 1558310043, 1558310044589
285, 1558310044, 1558310044707
285, 1558310044, 1558310044823
285, 1558310044, 1558310044935
285, 1558310044, 1558310045050
285, 1558310044, 1558310045173
285, 1558310045, 1558310045289
285, 1558310045, 1558310045403
285, 1558310045, 1558310045518
285, 1558310045, 1558310045632
285, 1558310045, 1558310045746
285, 1558310045, 1558310045861
285, 1558310045, 1558310045977
284, 1558310045, 1558310046093
284, 1558310046, 1558310046210
284, 1558310046, 1558310046325
284, 1558310046, 1558310046441
284, 1558310046, 1558310046562
284, 1558310046, 1558310046678
284, 1558310046, 1558310046794
284, 1558310046, 1558310046910
284, 1558310046, 1558310047026
284, 1558310046, 1558310047142
284, 1558310047, 1558310047262
284, 1558310047, 1558310047383
284, 1558310047, 1558310047502
284, 1558310047, 1558310047622
284, 1558310047, 1558310047743
284, 1558310047, 1558310047860
284, 1558310047, 1558310047975
284, 1558310047, 1558310048093
284, 1558310048, 1558310048215
284, 1558310048, 1558310048339
284, 1558310048, 1558310048460
284, 1558310048, 1558310048582
284, 1558310048, 1558310048702
284, 1558310048, 1558310048823
284, 1558310048, 1558310048944
284, 1558310048, 1558310049067
284, 1558310049, 1558310049189
284, 1558310049, 1558310049310
284, 1558310049, 1558310049431
284, 1558310049, 1558310049553
284, 1558310049, 1558310049674
284, 1558310049, 1558310049795
284, 1558310049, 1558310049915
284, 1558310049, 1558310050035
284, 1558310049, 1558310050155
284, 1558310050, 1558310050274
284, 1558310050, 1558310050395
284, 1558310050, 1558310050514
284, 1558310050, 1558310050633
284, 1558310050, 1558310050752
284, 1558310050, 1558310050870
284, 1558310050, 1558310050987
284, 1558310050, 1558310051105
284, 1558310050, 1558310051219
284, 1558310050, 1558310051335
284, 1558310050, 1558310051452
284, 1558310050, 1558310051567
284, 1558310050, 1558310051681
284, 1558310052, 1558310051797
284, 1558310052, 1558310051909
284, 1558310052, 1558310052021
280, 1558310052, 1558310052135
