Power(W), TimePDU(S), TimeNODE(mS)
277, 1558930324, 1558930324875
277, 1558930324, 1558930324969
277, 1558930324, 1558930325064
277, 1558930324, 1558930325159
277, 1558930324, 1558930325254
277, 1558930325, 1558930325355
277, 1558930325, 1558930325450
277, 1558930325, 1558930325545
277, 1558930325, 1558930325640
277, 1558930325, 1558930325736
277, 1558930325, 1558930325834
277, 1558930325, 1558930325932
277, 1558930325, 1558930326028
277, 1558930325, 1558930326123
277, 1558930325, 1558930326217
277, 1558930325, 1558930326312
276, 1558930326, 1558930326411
276, 1558930326, 1558930326505
276, 1558930326, 1558930326602
276, 1558930326, 1558930326696
276, 1558930326, 1558930326789
276, 1558930326, 1558930326888
276, 1558930326, 1558930326981
276, 1558930326, 1558930327075
276, 1558930326, 1558930327167
276, 1558930326, 1558930327263
276, 1558930326, 1558930327359
276, 1558930327, 1558930327460
276, 1558930327, 1558930327554
276, 1558930327, 1558930327647
276, 1558930327, 1558930327740
276, 1558930327, 1558930327837
276, 1558930327, 1558930327933
276, 1558930327, 1558930328029
276, 1558930327, 1558930328123
276, 1558930327, 1558930328217
276, 1558930327, 1558930328310
276, 1558930328, 1558930328414
276, 1558930328, 1558930328511
276, 1558930328, 1558930328608
276, 1558930328, 1558930328702
276, 1558930328, 1558930328796
276, 1558930328, 1558930328892
276, 1558930328, 1558930328987
276, 1558930328, 1558930329081
