Power(W), TimePDU(S), TimeNODE(mS)
275, 1558628124, 1558628125521
275, 1558628125, 1558628125635
275, 1558628125, 1558628125749
275, 1558628125, 1558628125862
275, 1558628125, 1558628125976
275, 1558628125, 1558628126088
275, 1558628125, 1558628126202
275, 1558628125, 1558628126314
275, 1558628125, 1558628126423
275, 1558628125, 1558628126532
275, 1558628126, 1558628126643
275, 1558628126, 1558628126752
275, 1558628126, 1558628126860
275, 1558628126, 1558628126969
275, 1558628126, 1558628127078
275, 1558628126, 1558628127184
275, 1558628126, 1558628127292
275, 1558628126, 1558628127398
275, 1558628126, 1558628127507
275, 1558628126, 1558628127628
275, 1558628127, 1558628127731
275, 1558628127, 1558628127834
275, 1558628127, 1558628127938
275, 1558628127, 1558628128042
275, 1558628127, 1558628128149
275, 1558628127, 1558628128256
275, 1558628127, 1558628128361
275, 1558628127, 1558628128469
276, 1558628128, 1558628128578
276, 1558628128, 1558628128687
276, 1558628128, 1558628128794
276, 1558628128, 1558628128903
276, 1558628128, 1558628129012
276, 1558628128, 1558628129119
276, 1558628128, 1558628129225
276, 1558628128, 1558628129331
276, 1558628128, 1558628129434
275, 1558628128, 1558628129540
275, 1558628129, 1558628129649
275, 1558628129, 1558628129756
275, 1558628129, 1558628129864
275, 1558628129, 1558628129973
275, 1558628129, 1558628130082
275, 1558628129, 1558628130191
275, 1558628129, 1558628130302
275, 1558628129, 1558628130414
275, 1558628129, 1558628130528
276, 1558628129, 1558628130638
276, 1558628130, 1558628130750
276, 1558628130, 1558628130859
276, 1558628130, 1558628130971
276, 1558628130, 1558628131082
276, 1558628130, 1558628131192
276, 1558628130, 1558628131300
276, 1558628130, 1558628131406
276, 1558628130, 1558628131515
275, 1558628130, 1558628131625
275, 1558628131, 1558628131738
275, 1558628131, 1558628131817
275, 1558628131, 1558628131895
275, 1558628131, 1558628131972
275, 1558628131, 1558628132050
275, 1558628131, 1558628132128
275, 1558628131, 1558628132205
275, 1558628131, 1558628132284
275, 1558628131, 1558628132362
275, 1558628131, 1558628132439
275, 1558628131, 1558628132517
275, 1558628132, 1558628132594
275, 1558628132, 1558628132672
275, 1558628132, 1558628132748
275, 1558628132, 1558628132824
275, 1558628132, 1558628132905
275, 1558628132, 1558628132980
275, 1558628132, 1558628133058
275, 1558628132, 1558628133134
275, 1558628132, 1558628133213
275, 1558628132, 1558628133291
275, 1558628132, 1558628133367
275, 1558628132, 1558628133444
275, 1558628132, 1558628133522
275, 1558628133, 1558628133604
275, 1558628133, 1558628133682
275, 1558628133, 1558628133760
275, 1558628133, 1558628133839
275, 1558628133, 1558628133916
275, 1558628133, 1558628133994
275, 1558628133, 1558628134073
275, 1558628133, 1558628134151
275, 1558628133, 1558628134228
275, 1558628133, 1558628134306
275, 1558628133, 1558628134384
275, 1558628133, 1558628134464
275, 1558628133, 1558628134543
275, 1558628134, 1558628134623
275, 1558628134, 1558628134702
275, 1558628134, 1558628134781
275, 1558628134, 1558628134860
275, 1558628134, 1558628134937
275, 1558628134, 1558628135015
275, 1558628134, 1558628135094
275, 1558628134, 1558628135172
275, 1558628134, 1558628135251
275, 1558628134, 1558628135330
275, 1558628134, 1558628135407
275, 1558628134, 1558628135485
275, 1558628134, 1558628135563
275, 1558628135, 1558628135642
275, 1558628135, 1558628135721
275, 1558628135, 1558628135798
275, 1558628135, 1558628135876
275, 1558628135, 1558628135953
275, 1558628135, 1558628136032
275, 1558628135, 1558628136110
275, 1558628135, 1558628136188
275, 1558628135, 1558628136266
275, 1558628135, 1558628136344
275, 1558628135, 1558628136422
275, 1558628135, 1558628136498
275, 1558628136, 1558628136576
275, 1558628136, 1558628136654
275, 1558628136, 1558628136732
275, 1558628136, 1558628136810
275, 1558628136, 1558628136888
275, 1558628136, 1558628136966
275, 1558628136, 1558628137044
275, 1558628136, 1558628137123
275, 1558628136, 1558628137201
275, 1558628136, 1558628137280
275, 1558628136, 1558628137357
275, 1558628136, 1558628137435
275, 1558628136, 1558628137513
275, 1558628137, 1558628137595
275, 1558628137, 1558628137672
275, 1558628137, 1558628137751
275, 1558628137, 1558628137828
275, 1558628137, 1558628137907
275, 1558628137, 1558628137985
275, 1558628137, 1558628138063
275, 1558628137, 1558628138140
275, 1558628137, 1558628138219
275, 1558628137, 1558628138297
275, 1558628137, 1558628138375
275, 1558628137, 1558628138452
275, 1558628137, 1558628138532
275, 1558628138, 1558628138611
275, 1558628138, 1558628138689
275, 1558628138, 1558628138767
275, 1558628138, 1558628138844
275, 1558628138, 1558628138923
275, 1558628138, 1558628139002
275, 1558628138, 1558628139077
275, 1558628138, 1558628139154
275, 1558628138, 1558628139232
275, 1558628138, 1558628139309
275, 1558628138, 1558628139385
275, 1558628138, 1558628139462
275, 1558628138, 1558628139540
275, 1558628139, 1558628139619
275, 1558628139, 1558628139696
275, 1558628139, 1558628139774
275, 1558628139, 1558628139852
275, 1558628139, 1558628139931
275, 1558628139, 1558628140008
275, 1558628139, 1558628140085
275, 1558628139, 1558628140162
275, 1558628139, 1558628140237
275, 1558628139, 1558628140314
275, 1558628139, 1558628140393
275, 1558628139, 1558628140471
275, 1558628139, 1558628140552
275, 1558628140, 1558628140631
275, 1558628140, 1558628140710
275, 1558628140, 1558628140785
275, 1558628140, 1558628140864
275, 1558628140, 1558628140943
275, 1558628140, 1558628141021
275, 1558628140, 1558628141098
275, 1558628140, 1558628141176
275, 1558628140, 1558628141254
275, 1558628140, 1558628141333
275, 1558628140, 1558628141409
275, 1558628140, 1558628141486
275, 1558628140, 1558628141562
275, 1558628141, 1558628141642
275, 1558628141, 1558628141720
275, 1558628141, 1558628141798
275, 1558628141, 1558628141876
275, 1558628141, 1558628141953
275, 1558628141, 1558628142032
275, 1558628141, 1558628142108
275, 1558628141, 1558628142186
275, 1558628141, 1558628142264
275, 1558628141, 1558628142384
275, 1558628141, 1558628142504
275, 1558628141, 1558628142624
275, 1558628141, 1558628142744
275, 1558628141, 1558628142864
275, 1558628141, 1558628142983
275, 1558628141, 1558628143101
275, 1558628141, 1558628143220
275, 1558628142, 1558628143340
275, 1558628142, 1558628143457
275, 1558628142, 1558628143575
275, 1558628143, 1558628143695
275, 1558628143, 1558628143814
275, 1558628143, 1558628143933
275, 1558628143, 1558628144052
275, 1558628143, 1558628144170
275, 1558628143, 1558628144285
275, 1558628143, 1558628144399
275, 1558628143, 1558628144514
275, 1558628143, 1558628144630
275, 1558628144, 1558628144749
275, 1558628144, 1558628144864
275, 1558628144, 1558628144979
275, 1558628144, 1558628145095
275, 1558628144, 1558628145210
275, 1558628144, 1558628145326
275, 1558628144, 1558628145440
275, 1558628144, 1558628145556
275, 1558628144, 1558628145669
275, 1558628145, 1558628145787
275, 1558628145, 1558628145902
275, 1558628145, 1558628146016
275, 1558628145, 1558628146133
275, 1558628145, 1558628146249
275, 1558628145, 1558628146363
275, 1558628145, 1558628146478
275, 1558628146, 1558628146596
275, 1558628146, 1558628146711
275, 1558628146, 1558628146829
275, 1558628146, 1558628146944
275, 1558628146, 1558628147061
275, 1558628146, 1558628147178
275, 1558628146, 1558628147294
275, 1558628146, 1558628147406
275, 1558628146, 1558628147519
275, 1558628147, 1558628147635
275, 1558628147, 1558628147748
275, 1558628147, 1558628147861
275, 1558628147, 1558628147974
275, 1558628147, 1558628148087
275, 1558628147, 1558628148201
275, 1558628147, 1558628148313
275, 1558628147, 1558628148425
275, 1558628147, 1558628148536
275, 1558628147, 1558628148650
275, 1558628148, 1558628148763
275, 1558628148, 1558628148877
275, 1558628148, 1558628148991
275, 1558628148, 1558628149105
275, 1558628148, 1558628149220
275, 1558628148, 1558628149335
275, 1558628148, 1558628149451
275, 1558628148, 1558628149569
275, 1558628149, 1558628149687
275, 1558628149, 1558628149804
275, 1558628149, 1558628149921
275, 1558628149, 1558628150038
275, 1558628149, 1558628150153
275, 1558628149, 1558628150275
275, 1558628149, 1558628150394
275, 1558628149, 1558628150512
275, 1558628149, 1558628150632
275, 1558628150, 1558628150752
275, 1558628150, 1558628150872
275, 1558628150, 1558628150991
275, 1558628150, 1558628151118
275, 1558628150, 1558628151239
275, 1558628150, 1558628151356
275, 1558628150, 1558628151477
275, 1558628150, 1558628151600
275, 1558628151, 1558628151721
275, 1558628151, 1558628151841
275, 1558628151, 1558628151962
275, 1558628151, 1558628152083
275, 1558628151, 1558628152201
275, 1558628151, 1558628152318
275, 1558628151, 1558628152434
275, 1558628151, 1558628152551
275, 1558628151, 1558628152667
275, 1558628151, 1558628152788
275, 1558628151, 1558628152909
275, 1558628152, 1558628153027
275, 1558628152, 1558628153145
275, 1558628152, 1558628153265
275, 1558628152, 1558628153386
275, 1558628152, 1558628153509
275, 1558628153, 1558628153632
275, 1558628153, 1558628153750
275, 1558628153, 1558628153870
275, 1558628153, 1558628153991
275, 1558628153, 1558628154109
275, 1558628153, 1558628154229
275, 1558628153, 1558628154347
275, 1558628153, 1558628154466
275, 1558628153, 1558628154585
275, 1558628154, 1558628154704
275, 1558628154, 1558628154823
275, 1558628154, 1558628154942
275, 1558628154, 1558628155061
275, 1558628154, 1558628155176
275, 1558628154, 1558628155294
275, 1558628154, 1558628155411
275, 1558628154, 1558628155527
275, 1558628155, 1558628155647
275, 1558628155, 1558628155767
275, 1558628155, 1558628155889
275, 1558628155, 1558628156009
275, 1558628155, 1558628156130
275, 1558628155, 1558628156250
275, 1558628155, 1558628156369
275, 1558628155, 1558628156488
276, 1558628155, 1558628156605
276, 1558628156, 1558628156722
276, 1558628156, 1558628156839
276, 1558628156, 1558628156953
276, 1558628156, 1558628157068
276, 1558628156, 1558628157185
