Power(W), TimePDU(S), TimeNODE(mS)
184, 1558224175, 1558224176912
184, 1558224176, 1558224176993
184, 1558224176, 1558224177072
184, 1558224176, 1558224177149
184, 1558224176, 1558224177228
184, 1558224176, 1558224177306
184, 1558224176, 1558224177384
184, 1558224176, 1558224177462
184, 1558224176, 1558224177541
184, 1558224176, 1558224177620
184, 1558224176, 1558224177698
184, 1558224176, 1558224177776
184, 1558224176, 1558224177854
184, 1558224176, 1558224177935
184, 1558224176, 1558224178012
184, 1558224178, 1558224178090
184, 1558224178, 1558224178166
184, 1558224178, 1558224178245
184, 1558224178, 1558224178323
184, 1558224178, 1558224178399
184, 1558224178, 1558224178475
184, 1558224178, 1558224178552
184, 1558224178, 1558224178630
184, 1558224178, 1558224178706
184, 1558224178, 1558224178783
184, 1558224178, 1558224178861
184, 1558224178, 1558224178941
184, 1558224178, 1558224179019
184, 1558224178, 1558224179097
184, 1558224178, 1558224179175
184, 1558224178, 1558224179254
184, 1558224178, 1558224179334
184, 1558224178, 1558224179413
184, 1558224178, 1558224179491
184, 1558224178, 1558224179567
184, 1558224178, 1558224179644
184, 1558224178, 1558224179725
184, 1558224178, 1558224179802
184, 1558224178, 1558224179878
184, 1558224179, 1558224179959
184, 1558224179, 1558224180036
184, 1558224179, 1558224180113
184, 1558224179, 1558224180192
184, 1558224179, 1558224180270
184, 1558224179, 1558224180348
184, 1558224179, 1558224180539
184, 1558224179, 1558224180613
184, 1558224179, 1558224180688
184, 1558224179, 1558224180767
184, 1558224179, 1558224180845
184, 1558224179, 1558224180925
184, 1558224180, 1558224181005
184, 1558224180, 1558224181082
184, 1558224180, 1558224181160
184, 1558224180, 1558224181238
184, 1558224180, 1558224181315
184, 1558224180, 1558224181393
184, 1558224180, 1558224181472
184, 1558224180, 1558224181548
184, 1558224180, 1558224181625
184, 1558224180, 1558224181704
184, 1558224180, 1558224181783
184, 1558224180, 1558224181861
184, 1558224180, 1558224181939
184, 1558224180, 1558224182016
184, 1558224182, 1558224182096
184, 1558224182, 1558224182174
184, 1558224182, 1558224182251
184, 1558224182, 1558224182329
184, 1558224182, 1558224182406
184, 1558224182, 1558224182484
184, 1558224182, 1558224182561
184, 1558224182, 1558224182638
184, 1558224182, 1558224182716
184, 1558224182, 1558224182792
184, 1558224182, 1558224182871
184, 1558224182, 1558224182951
184, 1558224182, 1558224183030
184, 1558224182, 1558224183106
184, 1558224182, 1558224183182
184, 1558224182, 1558224183260
184, 1558224182, 1558224183338
184, 1558224182, 1558224183415
184, 1558224182, 1558224183493
184, 1558224182, 1558224183571
184, 1558224182, 1558224183647
184, 1558224182, 1558224183726
184, 1558224182, 1558224183803
184, 1558224182, 1558224183878
184, 1558224182, 1558224183956
184, 1558224183, 1558224184038
184, 1558224183, 1558224184116
184, 1558224183, 1558224184193
184, 1558224183, 1558224184271
184, 1558224183, 1558224184344
184, 1558224183, 1558224184419
184, 1558224183, 1558224184493
184, 1558224183, 1558224184569
184, 1558224183, 1558224184646
184, 1558224183, 1558224184721
184, 1558224183, 1558224184797
184, 1558224183, 1558224184870
184, 1558224183, 1558224184945
184, 1558224184, 1558224185020
184, 1558224184, 1558224185092
184, 1558224184, 1558224185166
184, 1558224184, 1558224185243
184, 1558224184, 1558224185322
184, 1558224184, 1558224185399
184, 1558224184, 1558224185477
184, 1558224184, 1558224185783
184, 1558224184, 1558224185895
184, 1558224184, 1558224186014
184, 1558224186, 1558224186127
184, 1558224186, 1558224186238
184, 1558224186, 1558224186352
184, 1558224186, 1558224186469
184, 1558224186, 1558224186585
184, 1558224186, 1558224186700
184, 1558224186, 1558224186816
184, 1558224186, 1558224186932
184, 1558224186, 1558224187046
184, 1558224186, 1558224187162
184, 1558224186, 1558224187277
184, 1558224186, 1558224187393
184, 1558224186, 1558224187509
184, 1558224186, 1558224187623
184, 1558224187, 1558224187740
184, 1558224187, 1558224187851
184, 1558224187, 1558224187962
184, 1558224188, 1558224188079
184, 1558224188, 1558224188193
184, 1558224188, 1558224188306
184, 1558224188, 1558224188420
184, 1558224188, 1558224188533
184, 1558224188, 1558224188646
184, 1558224188, 1558224188756
184, 1558224188, 1558224188869
184, 1558224188, 1558224188985
184, 1558224189, 1558224189102
184, 1558224189, 1558224189220
184, 1558224189, 1558224189337
184, 1558224189, 1558224189453
184, 1558224189, 1558224189571
184, 1558224189, 1558224189689
184, 1558224189, 1558224189806
184, 1558224189, 1558224189922
184, 1558224189, 1558224190041
184, 1558224190, 1558224190157
184, 1558224190, 1558224190275
184, 1558224190, 1558224190391
184, 1558224190, 1558224190506
184, 1558224190, 1558224190845
184, 1558224190, 1558224190965
184, 1558224190, 1558224191085
184, 1558224191, 1558224191209
184, 1558224191, 1558224191329
184, 1558224191, 1558224191449
184, 1558224191, 1558224191571
184, 1558224191, 1558224191692
184, 1558224191, 1558224191811
184, 1558224191, 1558224191928
184, 1558224191, 1558224192045
184, 1558224191, 1558224192159
184, 1558224191, 1558224192279
184, 1558224192, 1558224192397
184, 1558224192, 1558224192514
184, 1558224192, 1558224192634
184, 1558224192, 1558224192753
184, 1558224192, 1558224192871
184, 1558224192, 1558224192987
183, 1558224193, 1558224193111
183, 1558224193, 1558224193231
183, 1558224193, 1558224193349
183, 1558224193, 1558224193467
183, 1558224193, 1558224193586
183, 1558224193, 1558224193702
183, 1558224193, 1558224193818
183, 1558224193, 1558224193936
184, 1558224193, 1558224194052
184, 1558224194, 1558224194169
184, 1558224194, 1558224194287
184, 1558224194, 1558224194405
184, 1558224194, 1558224194521
184, 1558224194, 1558224194637
184, 1558224194, 1558224194752
184, 1558224194, 1558224194869
184, 1558224194, 1558224194985
185, 1558224194, 1558224195100
185, 1558224195, 1558224195217
185, 1558224195, 1558224195335
185, 1558224195, 1558224195457
185, 1558224195, 1558224195577
185, 1558224195, 1558224195811
185, 1558224195, 1558224195928
185, 1558224195, 1558224196041
185, 1558224195, 1558224196157
185, 1558224195, 1558224196273
184, 1558224196, 1558224196391
184, 1558224196, 1558224196502
184, 1558224196, 1558224196613
184, 1558224196, 1558224196726
184, 1558224196, 1558224196838
184, 1558224196, 1558224196951
184, 1558224196, 1558224197060
184, 1558224197, 1558224197175
184, 1558224197, 1558224197294
184, 1558224197, 1558224197414
184, 1558224197, 1558224197536
184, 1558224197, 1558224197661
184, 1558224197, 1558224197780
184, 1558224197, 1558224197902
185, 1558224197, 1558224198021
185, 1558224198, 1558224198141
185, 1558224198, 1558224198260
185, 1558224198, 1558224198378
185, 1558224198, 1558224198498
185, 1558224198, 1558224198619
185, 1558224198, 1558224198741
185, 1558224198, 1558224198862
185, 1558224198, 1558224198982
185, 1558224198, 1558224199103
185, 1558224199, 1558224199221
185, 1558224199, 1558224199338
185, 1558224199, 1558224199453
185, 1558224199, 1558224199568
185, 1558224199, 1558224199680
185, 1558224199, 1558224199792
185, 1558224199, 1558224199906
185, 1558224199, 1558224200018
185, 1558224200, 1558224200134
185, 1558224200, 1558224200247
185, 1558224200, 1558224200360
185, 1558224200, 1558224200474
185, 1558224200, 1558224200586
185, 1558224200, 1558224200699
