Power(W), TimePDU(S), TimeNODE(mS)
273, 1558786665, 1558786665103
273, 1558786665, 1558786665199
273, 1558786665, 1558786665296
273, 1558786665, 1558786665391
273, 1558786665, 1558786665488
273, 1558786665, 1558786665583
273, 1558786665, 1558786665678
273, 1558786665, 1558786665771
273, 1558786665, 1558786665868
273, 1558786666, 1558786665967
273, 1558786666, 1558786666061
273, 1558786666, 1558786666156
273, 1558786666, 1558786666252
273, 1558786666, 1558786666349
273, 1558786666, 1558786666444
273, 1558786666, 1558786666540
273, 1558786666, 1558786666636
273, 1558786666, 1558786666731
273, 1558786666, 1558786666829
273, 1558786666, 1558786666923
272, 1558786667, 1558786667025
272, 1558786667, 1558786667120
272, 1558786667, 1558786667213
272, 1558786667, 1558786667310
272, 1558786667, 1558786667406
272, 1558786667, 1558786667504
272, 1558786667, 1558786667598
272, 1558786667, 1558786667694
272, 1558786667, 1558786667789
272, 1558786667, 1558786667884
273, 1558786668, 1558786667987
273, 1558786668, 1558786668082
273, 1558786668, 1558786668176
273, 1558786668, 1558786668271
273, 1558786668, 1558786668365
273, 1558786668, 1558786668461
273, 1558786668, 1558786668557
273, 1558786668, 1558786668650
273, 1558786668, 1558786668744
273, 1558786668, 1558786668841
272, 1558786668, 1558786668941
272, 1558786669, 1558786669037
272, 1558786669, 1558786669132
272, 1558786669, 1558786669227
272, 1558786669, 1558786669322
272, 1558786669, 1558786669417
272, 1558786669, 1558786669512
272, 1558786669, 1558786669607
272, 1558786669, 1558786669701
272, 1558786669, 1558786669796
272, 1558786669, 1558786669893
272, 1558786670, 1558786669989
272, 1558786670, 1558786670084
272, 1558786670, 1558786670179
272, 1558786670, 1558786670275
272, 1558786670, 1558786670370
272, 1558786670, 1558786670462
272, 1558786670, 1558786670557
272, 1558786670, 1558786670651
272, 1558786670, 1558786670746
272, 1558786670, 1558786670842
272, 1558786670, 1558786670935
272, 1558786671, 1558786671034
272, 1558786671, 1558786671129
272, 1558786671, 1558786671224
272, 1558786671, 1558786671317
272, 1558786671, 1558786671413
272, 1558786671, 1558786671507
272, 1558786671, 1558786671602
272, 1558786671, 1558786671697
272, 1558786671, 1558786671793
272, 1558786671, 1558786671887
272, 1558786672, 1558786671986
272, 1558786672, 1558786672080
272, 1558786672, 1558786672176
272, 1558786672, 1558786672271
272, 1558786672, 1558786672365
272, 1558786672, 1558786672462
272, 1558786672, 1558786672562
272, 1558786672, 1558786672654
272, 1558786672, 1558786672748
272, 1558786672, 1558786672846
272, 1558786672, 1558786672941
272, 1558786673, 1558786673045
272, 1558786673, 1558786673141
272, 1558786673, 1558786673241
272, 1558786673, 1558786673335
272, 1558786673, 1558786673429
272, 1558786673, 1558786673524
272, 1558786673, 1558786673618
272, 1558786673, 1558786673712
272, 1558786673, 1558786673807
272, 1558786673, 1558786673901
272, 1558786674, 1558786674000
272, 1558786674, 1558786674095
272, 1558786674, 1558786674191
272, 1558786674, 1558786674283
272, 1558786674, 1558786674379
272, 1558786674, 1558786674473
272, 1558786674, 1558786674568
272, 1558786674, 1558786674664
272, 1558786674, 1558786674757
272, 1558786674, 1558786674853
272, 1558786674, 1558786674951
272, 1558786675, 1558786675048
272, 1558786675, 1558786675143
272, 1558786675, 1558786675237
272, 1558786675, 1558786675332
272, 1558786675, 1558786675425
272, 1558786675, 1558786675523
272, 1558786675, 1558786675620
272, 1558786675, 1558786675714
272, 1558786675, 1558786675811
273, 1558786675, 1558786675905
273, 1558786676, 1558786676005
273, 1558786676, 1558786676100
273, 1558786676, 1558786676198
273, 1558786676, 1558786676293
273, 1558786676, 1558786676386
273, 1558786676, 1558786676478
273, 1558786676, 1558786676572
273, 1558786676, 1558786676667
273, 1558786676, 1558786676764
273, 1558786676, 1558786676864
272, 1558786677, 1558786676966
272, 1558786677, 1558786677061
272, 1558786677, 1558786677157
272, 1558786677, 1558786677250
272, 1558786677, 1558786677345
272, 1558786677, 1558786677440
272, 1558786677, 1558786677536
272, 1558786677, 1558786677631
272, 1558786677, 1558786677725
272, 1558786677, 1558786677822
272, 1558786677, 1558786677917
272, 1558786677, 1558786678012
272, 1558786678, 1558786678108
272, 1558786678, 1558786678203
272, 1558786678, 1558786678300
272, 1558786678, 1558786678395
272, 1558786678, 1558786678490
272, 1558786678, 1558786678587
272, 1558786678, 1558786678682
272, 1558786678, 1558786678777
272, 1558786678, 1558786678873
273, 1558786678, 1558786678968
273, 1558786679, 1558786679063
273, 1558786679, 1558786679160
273, 1558786679, 1558786679254
273, 1558786679, 1558786679348
273, 1558786679, 1558786679443
273, 1558786679, 1558786679537
273, 1558786679, 1558786679631
273, 1558786679, 1558786679724
273, 1558786679, 1558786679820
273, 1558786679, 1558786679914
273, 1558786679, 1558786680010
273, 1558786680, 1558786680136
273, 1558786680, 1558786680255
273, 1558786680, 1558786680346
273, 1558786680, 1558786680447
273, 1558786680, 1558786680546
273, 1558786680, 1558786680647
273, 1558786680, 1558786680752
273, 1558786680, 1558786680858
281, 1558786680, 1558786680964
281, 1558786681, 1558786681073
281, 1558786681, 1558786681180
281, 1558786681, 1558786681286
281, 1558786681, 1558786681394
281, 1558786681, 1558786681498
281, 1558786681, 1558786681601
281, 1558786681, 1558786681702
281, 1558786681, 1558786681802
275, 1558786681, 1558786681904
275, 1558786682, 1558786682007
275, 1558786682, 1558786682106
275, 1558786682, 1558786682204
275, 1558786682, 1558786682301
275, 1558786682, 1558786682398
275, 1558786682, 1558786682493
275, 1558786682, 1558786682587
275, 1558786682, 1558786682683
275, 1558786682, 1558786682779
275, 1558786682, 1558786682875
274, 1558786683, 1558786682976
274, 1558786683, 1558786683072
274, 1558786683, 1558786683169
274, 1558786683, 1558786683264
274, 1558786683, 1558786683360
274, 1558786683, 1558786683455
274, 1558786683, 1558786683547
274, 1558786683, 1558786683641
274, 1558786683, 1558786683738
274, 1558786683, 1558786683834
275, 1558786683, 1558786683931
275, 1558786684, 1558786684028
275, 1558786684, 1558786684124
275, 1558786684, 1558786684223
275, 1558786684, 1558786684319
275, 1558786684, 1558786684412
275, 1558786684, 1558786684506
275, 1558786684, 1558786684601
275, 1558786684, 1558786684697
275, 1558786684, 1558786684791
275, 1558786684, 1558786684885
274, 1558786685, 1558786684989
274, 1558786685, 1558786685083
274, 1558786685, 1558786685181
274, 1558786685, 1558786685275
274, 1558786685, 1558786685371
274, 1558786685, 1558786685467
274, 1558786685, 1558786685563
274, 1558786685, 1558786685658
274, 1558786685, 1558786685753
274, 1558786685, 1558786685847
273, 1558786685, 1558786685944
273, 1558786686, 1558786686042
273, 1558786686, 1558786686135
273, 1558786686, 1558786686230
273, 1558786686, 1558786686326
273, 1558786686, 1558786686420
273, 1558786686, 1558786686514
273, 1558786686, 1558786686610
273, 1558786686, 1558786686705
273, 1558786686, 1558786686801
273, 1558786686, 1558786686895
272, 1558786686, 1558786686990
272, 1558786687, 1558786687087
272, 1558786687, 1558786687182
272, 1558786687, 1558786687279
272, 1558786687, 1558786687374
272, 1558786687, 1558786687469
272, 1558786687, 1558786687565
272, 1558786687, 1558786687662
272, 1558786687, 1558786687756
272, 1558786687, 1558786687852
272, 1558786687, 1558786687947
273, 1558786688, 1558786688047
273, 1558786688, 1558786688142
273, 1558786688, 1558786688236
273, 1558786688, 1558786688332
273, 1558786688, 1558786688432
273, 1558786688, 1558786688533
273, 1558786688, 1558786688633
273, 1558786688, 1558786688729
273, 1558786688, 1558786688825
273, 1558786688, 1558786688919
272, 1558786689, 1558786689020
272, 1558786689, 1558786689115
272, 1558786689, 1558786689211
272, 1558786689, 1558786689306
272, 1558786689, 1558786689401
272, 1558786689, 1558786689496
272, 1558786689, 1558786689591
272, 1558786689, 1558786689686
272, 1558786689, 1558786689780
272, 1558786689, 1558786689875
272, 1558786689, 1558786689970
273, 1558786690, 1558786690071
273, 1558786690, 1558786690166
273, 1558786690, 1558786690261
273, 1558786690, 1558786690355
273, 1558786690, 1558786690450
273, 1558786690, 1558786690547
273, 1558786690, 1558786690643
273, 1558786690, 1558786690736
273, 1558786690, 1558786690833
274, 1558786690, 1558786690929
274, 1558786691, 1558786691030
274, 1558786691, 1558786691131
274, 1558786691, 1558786691230
274, 1558786691, 1558786691326
274, 1558786691, 1558786691424
274, 1558786691, 1558786691521
274, 1558786691, 1558786691618
274, 1558786691, 1558786691715
274, 1558786691, 1558786691812
274, 1558786691, 1558786691911
274, 1558786691, 1558786692006
273, 1558786692, 1558786692103
273, 1558786692, 1558786692196
273, 1558786692, 1558786692291
273, 1558786692, 1558786692387
273, 1558786692, 1558786692483
273, 1558786692, 1558786692580
273, 1558786692, 1558786692678
273, 1558786692, 1558786692772
273, 1558786692, 1558786692868
273, 1558786692, 1558786692965
273, 1558786693, 1558786693065
273, 1558786693, 1558786693160
273, 1558786693, 1558786693256
273, 1558786693, 1558786693351
273, 1558786693, 1558786693445
273, 1558786693, 1558786693540
273, 1558786693, 1558786693631
273, 1558786693, 1558786693727
273, 1558786693, 1558786693825
273, 1558786693, 1558786693919
274, 1558786693, 1558786694014
274, 1558786694, 1558786694112
274, 1558786694, 1558786694205
274, 1558786694, 1558786694304
274, 1558786694, 1558786694399
274, 1558786694, 1558786694496
274, 1558786694, 1558786694594
274, 1558786694, 1558786694689
274, 1558786694, 1558786694784
274, 1558786694, 1558786694878
273, 1558786694, 1558786694973
273, 1558786695, 1558786695067
273, 1558786695, 1558786695162
273, 1558786695, 1558786695256
273, 1558786695, 1558786695351
273, 1558786695, 1558786695443
273, 1558786695, 1558786695537
273, 1558786695, 1558786695632
273, 1558786695, 1558786695727
273, 1558786695, 1558786695820
273, 1558786695, 1558786695915
273, 1558786695, 1558786696011
273, 1558786696, 1558786696111
273, 1558786696, 1558786696208
273, 1558786696, 1558786696307
273, 1558786696, 1558786696406
273, 1558786696, 1558786696504
273, 1558786696, 1558786696602
273, 1558786696, 1558786696698
273, 1558786696, 1558786696793
273, 1558786696, 1558786696888
272, 1558786696, 1558786696984
272, 1558786697, 1558786697085
272, 1558786697, 1558786697180
272, 1558786697, 1558786697278
272, 1558786697, 1558786697376
272, 1558786697, 1558786697474
272, 1558786697, 1558786697571
272, 1558786697, 1558786697666
272, 1558786697, 1558786697763
272, 1558786697, 1558786697863
273, 1558786697, 1558786697960
273, 1558786698, 1558786698055
273, 1558786698, 1558786698152
273, 1558786698, 1558786698250
273, 1558786698, 1558786698344
273, 1558786698, 1558786698438
273, 1558786698, 1558786698532
273, 1558786698, 1558786698625
273, 1558786698, 1558786698720
273, 1558786698, 1558786698816
273, 1558786698, 1558786698912
272, 1558786699, 1558786699015
272, 1558786699, 1558786699110
272, 1558786699, 1558786699204
272, 1558786699, 1558786699300
272, 1558786699, 1558786699395
272, 1558786699, 1558786699491
272, 1558786699, 1558786699586
272, 1558786699, 1558786699679
272, 1558786699, 1558786699772
272, 1558786699, 1558786699868
273, 1558786699, 1558786699963
273, 1558786700, 1558786700063
273, 1558786700, 1558786700157
273, 1558786700, 1558786700252
273, 1558786700, 1558786700349
273, 1558786700, 1558786700445
273, 1558786700, 1558786700540
273, 1558786700, 1558786700635
273, 1558786700, 1558786700731
273, 1558786700, 1558786700826
273, 1558786700, 1558786700921
275, 1558786701, 1558786701019
275, 1558786701, 1558786701114
275, 1558786701, 1558786701210
275, 1558786701, 1558786701307
275, 1558786701, 1558786701403
275, 1558786701, 1558786701496
275, 1558786701, 1558786701590
275, 1558786701, 1558786701684
275, 1558786701, 1558786701777
275, 1558786701, 1558786701870
273, 1558786701, 1558786701963
273, 1558786702, 1558786702060
273, 1558786702, 1558786702156
273, 1558786702, 1558786702252
273, 1558786702, 1558786702346
273, 1558786702, 1558786702440
273, 1558786702, 1558786702536
273, 1558786702, 1558786702632
273, 1558786702, 1558786702726
273, 1558786702, 1558786702821
273, 1558786702, 1558786702916
273, 1558786702, 1558786703012
273, 1558786703, 1558786703120
273, 1558786703, 1558786703215
273, 1558786703, 1558786703310
273, 1558786703, 1558786703403
273, 1558786703, 1558786703498
273, 1558786703, 1558786703592
273, 1558786703, 1558786703686
273, 1558786703, 1558786703780
273, 1558786703, 1558786703876
273, 1558786703, 1558786703972
273, 1558786704, 1558786704073
273, 1558786704, 1558786704172
273, 1558786704, 1558786704270
273, 1558786704, 1558786704367
273, 1558786704, 1558786704464
273, 1558786704, 1558786704561
273, 1558786704, 1558786704659
273, 1558786704, 1558786704755
273, 1558786704, 1558786704850
273, 1558786704, 1558786704945
273, 1558786704, 1558786705040
273, 1558786704, 1558786705134
273, 1558786704, 1558786705229
273, 1558786705, 1558786705330
273, 1558786705, 1558786705424
273, 1558786705, 1558786705521
273, 1558786705, 1558786705616
273, 1558786705, 1558786705712
273, 1558786705, 1558786705813
273, 1558786705, 1558786705907
273, 1558786705, 1558786706003
273, 1558786706, 1558786706099
273, 1558786706, 1558786706195
273, 1558786706, 1558786706289
273, 1558786706, 1558786706382
273, 1558786706, 1558786706476
273, 1558786706, 1558786706570
273, 1558786706, 1558786706665
273, 1558786706, 1558786706760
273, 1558786706, 1558786706856
273, 1558786706, 1558786706952
273, 1558786706, 1558786707047
276, 1558786707, 1558786707146
276, 1558786707, 1558786707243
276, 1558786707, 1558786707339
276, 1558786707, 1558786707435
