Power(W), TimePDU(S), TimeNODE(mS)
284, 1557894761, 1557894761685
284, 1557894761, 1557894761758
284, 1557894761, 1557894761831
284, 1557894761, 1557894761904
284, 1557894761, 1557894761978
284, 1557894761, 1557894762049
284, 1557894761, 1557894762125
284, 1557894761, 1557894762200
284, 1557894761, 1557894762276
284, 1557894761, 1557894762350
284, 1557894761, 1557894762424
284, 1557894762, 1557894762501
284, 1557894762, 1557894762577
284, 1557894762, 1557894762651
284, 1557894762, 1557894762725
284, 1557894762, 1557894762797
284, 1557894762, 1557894762869
284, 1557894762, 1557894762940
284, 1557894762, 1557894763011
284, 1557894762, 1557894763083
284, 1557894762, 1557894763155
284, 1557894762, 1557894763226
284, 1557894762, 1557894763300
284, 1557894762, 1557894763373
284, 1557894762, 1557894763444
284, 1557894763, 1557894763521
284, 1557894763, 1557894763593
284, 1557894763, 1557894763667
284, 1557894763, 1557894763741
284, 1557894763, 1557894763815
284, 1557894763, 1557894763890
284, 1557894763, 1557894763966
284, 1557894763, 1557894764041
284, 1557894763, 1557894764115
284, 1557894763, 1557894764190
284, 1557894763, 1557894764266
284, 1557894763, 1557894764340
284, 1557894763, 1557894764414
284, 1557894764, 1557894764491
284, 1557894764, 1557894764567
284, 1557894764, 1557894764640
284, 1557894764, 1557894764713
284, 1557894764, 1557894764786
284, 1557894764, 1557894764861
284, 1557894764, 1557894764937
284, 1557894764, 1557894765011
284, 1557894764, 1557894765087
284, 1557894764, 1557894765163
284, 1557894764, 1557894765239
284, 1557894764, 1557894765315
284, 1557894764, 1557894765390
284, 1557894764, 1557894765462
283, 1557894765, 1557894765537
283, 1557894765, 1557894765612
283, 1557894765, 1557894765685
283, 1557894765, 1557894765758
283, 1557894765, 1557894765830
283, 1557894765, 1557894765903
283, 1557894765, 1557894765979
283, 1557894765, 1557894766052
283, 1557894765, 1557894766126
283, 1557894765, 1557894766317
283, 1557894765, 1557894766392
283, 1557894765, 1557894766466
283, 1557894766, 1557894766543
283, 1557894766, 1557894766617
283, 1557894766, 1557894766688
283, 1557894766, 1557894766762
283, 1557894766, 1557894766837
283, 1557894766, 1557894766909
283, 1557894766, 1557894766983
283, 1557894766, 1557894767055
283, 1557894766, 1557894767129
283, 1557894766, 1557894767203
283, 1557894766, 1557894767278
283, 1557894766, 1557894767349
283, 1557894766, 1557894767423
283, 1557894767, 1557894767501
283, 1557894767, 1557894767576
283, 1557894767, 1557894767649
283, 1557894767, 1557894767723
283, 1557894767, 1557894767798
283, 1557894767, 1557894767872
283, 1557894767, 1557894767945
283, 1557894767, 1557894768020
283, 1557894767, 1557894768096
283, 1557894767, 1557894768173
283, 1557894767, 1557894768247
283, 1557894767, 1557894768323
283, 1557894767, 1557894768399
283, 1557894767, 1557894768473
283, 1557894768, 1557894768550
283, 1557894768, 1557894768624
283, 1557894768, 1557894768701
283, 1557894768, 1557894768777
283, 1557894768, 1557894768851
283, 1557894768, 1557894768923
283, 1557894768, 1557894768998
283, 1557894768, 1557894769069
283, 1557894768, 1557894769139
283, 1557894768, 1557894769213
283, 1557894768, 1557894769287
283, 1557894768, 1557894769360
283, 1557894768, 1557894769433
283, 1557894769, 1557894769508
283, 1557894769, 1557894769581
283, 1557894769, 1557894769657
283, 1557894769, 1557894769730
283, 1557894769, 1557894769803
283, 1557894769, 1557894769878
283, 1557894769, 1557894769951
283, 1557894769, 1557894770026
283, 1557894769, 1557894770099
283, 1557894769, 1557894770174
283, 1557894769, 1557894770246
283, 1557894769, 1557894770321
283, 1557894769, 1557894770395
283, 1557894769, 1557894770470
284, 1557894770, 1557894770545
284, 1557894770, 1557894770620
284, 1557894770, 1557894770694
284, 1557894770, 1557894770768
284, 1557894770, 1557894770841
284, 1557894770, 1557894770917
284, 1557894770, 1557894770991
284, 1557894770, 1557894771068
284, 1557894770, 1557894771140
284, 1557894771, 1557894772148
284, 1557894771, 1557894772223
284, 1557894771, 1557894772296
284, 1557894771, 1557894772369
284, 1557894771, 1557894772443
284, 1557894772, 1557894772521
284, 1557894772, 1557894772594
284, 1557894772, 1557894772668
284, 1557894772, 1557894772743
284, 1557894772, 1557894772816
284, 1557894772, 1557894772891
284, 1557894772, 1557894772965
284, 1557894772, 1557894773042
284, 1557894772, 1557894773116
284, 1557894772, 1557894773192
284, 1557894772, 1557894773265
284, 1557894772, 1557894773341
284, 1557894772, 1557894773417
285, 1557894773, 1557894773496
285, 1557894773, 1557894773570
285, 1557894773, 1557894773642
285, 1557894773, 1557894773714
285, 1557894773, 1557894773788
285, 1557894773, 1557894773862
285, 1557894773, 1557894773940
285, 1557894773, 1557894774016
285, 1557894773, 1557894774090
285, 1557894773, 1557894774164
285, 1557894773, 1557894774241
285, 1557894773, 1557894774316
285, 1557894773, 1557894774391
284, 1557894774, 1557894774467
284, 1557894774, 1557894774541
284, 1557894774, 1557894774616
284, 1557894774, 1557894774692
284, 1557894774, 1557894774766
284, 1557894774, 1557894774841
284, 1557894774, 1557894774914
284, 1557894774, 1557894774988
284, 1557894774, 1557894775061
284, 1557894774, 1557894775138
284, 1557894774, 1557894775213
284, 1557894774, 1557894775286
284, 1557894774, 1557894775361
284, 1557894774, 1557894775435
284, 1557894775, 1557894775512
284, 1557894775, 1557894775586
284, 1557894775, 1557894775659
284, 1557894775, 1557894775735
284, 1557894775, 1557894775810
284, 1557894775, 1557894775884
284, 1557894775, 1557894775957
284, 1557894775, 1557894776031
284, 1557894775, 1557894776106
284, 1557894775, 1557894776180
284, 1557894775, 1557894776255
284, 1557894776, 1557894777183
284, 1557894776, 1557894777254
284, 1557894776, 1557894777322
284, 1557894776, 1557894777396
284, 1557894776, 1557894777469
284, 1557894777, 1557894777545
284, 1557894777, 1557894777616
284, 1557894777, 1557894777686
284, 1557894777, 1557894777758
284, 1557894777, 1557894777832
284, 1557894777, 1557894777905
284, 1557894777, 1557894777976
284, 1557894777, 1557894778051
284, 1557894777, 1557894778121
284, 1557894778, 1557894778614
284, 1557894778, 1557894778685
284, 1557894778, 1557894778758
284, 1557894778, 1557894778832
284, 1557894778, 1557894778906
284, 1557894778, 1557894778981
284, 1557894778, 1557894779055
284, 1557894778, 1557894779131
284, 1557894778, 1557894779206
284, 1557894778, 1557894779279
284, 1557894778, 1557894779354
284, 1557894778, 1557894779431
284, 1557894779, 1557894779507
284, 1557894779, 1557894779582
284, 1557894779, 1557894779657
284, 1557894779, 1557894779730
284, 1557894779, 1557894779806
284, 1557894779, 1557894779882
284, 1557894779, 1557894779956
284, 1557894779, 1557894780029
284, 1557894779, 1557894780102
284, 1557894779, 1557894780177
284, 1557894779, 1557894780252
284, 1557894779, 1557894780326
284, 1557894779, 1557894780398
284, 1557894779, 1557894780472
284, 1557894780, 1557894780545
284, 1557894780, 1557894780616
284, 1557894780, 1557894780687
284, 1557894780, 1557894780761
284, 1557894780, 1557894780833
284, 1557894780, 1557894780907
284, 1557894780, 1557894780981
284, 1557894780, 1557894781055
284, 1557894780, 1557894781131
284, 1557894780, 1557894781205
284, 1557894780, 1557894781280
285, 1557894781, 1557894781584
285, 1557894781, 1557894781657
285, 1557894781, 1557894781729
285, 1557894781, 1557894781808
285, 1557894781, 1557894781879
285, 1557894781, 1557894781952
285, 1557894781, 1557894782026
285, 1557894781, 1557894782097
285, 1557894781, 1557894782171
285, 1557894781, 1557894782243
285, 1557894781, 1557894782317
285, 1557894781, 1557894782388
285, 1557894781, 1557894782460
285, 1557894782, 1557894782533
285, 1557894782, 1557894782607
285, 1557894782, 1557894782678
285, 1557894782, 1557894782750
285, 1557894782, 1557894782824
285, 1557894782, 1557894782900
285, 1557894782, 1557894782975
285, 1557894782, 1557894783050
285, 1557894782, 1557894783126
285, 1557894782, 1557894783200
285, 1557894782, 1557894783272
285, 1557894782, 1557894783346
285, 1557894782, 1557894783420
285, 1557894783, 1557894783501
285, 1557894783, 1557894783576
285, 1557894783, 1557894783650
285, 1557894783, 1557894783725
285, 1557894783, 1557894783800
285, 1557894783, 1557894783872
285, 1557894783, 1557894783946
285, 1557894783, 1557894784020
285, 1557894783, 1557894784094
285, 1557894783, 1557894784168
285, 1557894783, 1557894784243
285, 1557894783, 1557894784317
285, 1557894783, 1557894784390
285, 1557894783, 1557894784464
284, 1557894784, 1557894784538
284, 1557894784, 1557894784611
284, 1557894784, 1557894784686
284, 1557894784, 1557894784758
284, 1557894784, 1557894784831
284, 1557894784, 1557894784905
284, 1557894784, 1557894784979
284, 1557894784, 1557894785050
284, 1557894784, 1557894785126
284, 1557894784, 1557894785200
284, 1557894784, 1557894785272
284, 1557894784, 1557894785350
284, 1557894784, 1557894785426
284, 1557894785, 1557894785500
284, 1557894785, 1557894785573
284, 1557894785, 1557894785646
284, 1557894785, 1557894785718
284, 1557894785, 1557894785790
284, 1557894785, 1557894785865
284, 1557894785, 1557894785939
284, 1557894785, 1557894786014
284, 1557894785, 1557894786089
284, 1557894785, 1557894786164
284, 1557894785, 1557894786239
284, 1557894785, 1557894786312
284, 1557894785, 1557894786416
284, 1557894785, 1557894786492
285, 1557894786, 1557894786566
285, 1557894786, 1557894786640
285, 1557894786, 1557894786716
285, 1557894786, 1557894786789
285, 1557894786, 1557894786865
285, 1557894786, 1557894786938
285, 1557894786, 1557894787011
285, 1557894786, 1557894787087
285, 1557894786, 1557894787162
285, 1557894786, 1557894787238
285, 1557894786, 1557894787313
285, 1557894786, 1557894787388
285, 1557894786, 1557894787464
285, 1557894787, 1557894787540
285, 1557894787, 1557894787614
285, 1557894787, 1557894787688
285, 1557894787, 1557894787760
285, 1557894787, 1557894787831
285, 1557894787, 1557894787906
285, 1557894787, 1557894787979
285, 1557894787, 1557894788056
285, 1557894787, 1557894788131
285, 1557894787, 1557894788204
285, 1557894787, 1557894788279
285, 1557894787, 1557894788354
285, 1557894787, 1557894788428
285, 1557894787, 1557894788503
283, 1557894788, 1557894788579
283, 1557894788, 1557894788652
