Power(W), TimePDU(S), TimeNODE(mS)
197, 1558815371, 1558815371878
197, 1558815372, 1558815371986
197, 1558815372, 1558815372096
197, 1558815372, 1558815372209
197, 1558815372, 1558815372319
197, 1558815372, 1558815372430
197, 1558815372, 1558815372539
197, 1558815372, 1558815372649
197, 1558815372, 1558815372758
197, 1558815372, 1558815372866
197, 1558815373, 1558815372978
197, 1558815373, 1558815373089
197, 1558815373, 1558815373202
197, 1558815373, 1558815373310
197, 1558815373, 1558815373420
197, 1558815373, 1558815373532
197, 1558815373, 1558815373642
197, 1558815373, 1558815373753
197, 1558815373, 1558815373868
197, 1558815374, 1558815373982
197, 1558815374, 1558815374097
197, 1558815374, 1558815374211
197, 1558815374, 1558815374326
197, 1558815374, 1558815374442
197, 1558815374, 1558815374558
197, 1558815374, 1558815374673
197, 1558815374, 1558815374788
197, 1558815375, 1558815374907
197, 1558815375, 1558815375024
197, 1558815375, 1558815375141
197, 1558815375, 1558815375258
197, 1558815375, 1558815375376
197, 1558815375, 1558815375493
197, 1558815375, 1558815375611
197, 1558815375, 1558815375726
197, 1558815375, 1558815375840
197, 1558815376, 1558815375954
197, 1558815376, 1558815376067
197, 1558815376, 1558815376182
197, 1558815376, 1558815376294
197, 1558815376, 1558815376403
197, 1558815376, 1558815376509
197, 1558815376, 1558815376615
197, 1558815376, 1558815376720
197, 1558815376, 1558815376825
197, 1558815377, 1558815376931
197, 1558815377, 1558815377036
197, 1558815377, 1558815377143
197, 1558815377, 1558815377252
197, 1558815377, 1558815377361
197, 1558815377, 1558815377472
197, 1558815377, 1558815377581
197, 1558815377, 1558815377688
197, 1558815377, 1558815377796
197, 1558815377, 1558815377903
197, 1558815377, 1558815378011
196, 1558815377, 1558815378117
196, 1558815378, 1558815378227
196, 1558815378, 1558815378336
196, 1558815378, 1558815378444
196, 1558815378, 1558815378555
196, 1558815378, 1558815378663
196, 1558815378, 1558815378772
197, 1558815378, 1558815378878
197, 1558815379, 1558815378986
197, 1558815379, 1558815379094
197, 1558815379, 1558815379202
197, 1558815379, 1558815379307
197, 1558815379, 1558815379412
197, 1558815379, 1558815379518
197, 1558815379, 1558815379621
197, 1558815379, 1558815379728
197, 1558815379, 1558815379835
197, 1558815380, 1558815379942
197, 1558815380, 1558815380047
197, 1558815380, 1558815380150
197, 1558815380, 1558815380254
197, 1558815380, 1558815380357
197, 1558815380, 1558815380459
197, 1558815380, 1558815380562
197, 1558815380, 1558815380663
197, 1558815380, 1558815380764
197, 1558815381, 1558815380866
197, 1558815381, 1558815380967
197, 1558815381, 1558815381068
197, 1558815381, 1558815381169
197, 1558815381, 1558815381273
197, 1558815381, 1558815381379
197, 1558815381, 1558815381484
197, 1558815381, 1558815381589
197, 1558815381, 1558815381694
197, 1558815381, 1558815381799
197, 1558815381, 1558815381902
197, 1558815382, 1558815382011
197, 1558815382, 1558815382117
197, 1558815382, 1558815382224
197, 1558815382, 1558815382332
197, 1558815382, 1558815382437
197, 1558815382, 1558815382542
197, 1558815382, 1558815382649
197, 1558815382, 1558815382755
196, 1558815382, 1558815382860
196, 1558815383, 1558815382967
196, 1558815383, 1558815383074
196, 1558815383, 1558815383182
196, 1558815383, 1558815383288
196, 1558815383, 1558815383396
196, 1558815383, 1558815383501
196, 1558815383, 1558815383606
196, 1558815383, 1558815383710
196, 1558815383, 1558815383815
197, 1558815383, 1558815383920
197, 1558815384, 1558815384026
197, 1558815384, 1558815384127
197, 1558815384, 1558815384229
197, 1558815384, 1558815384332
197, 1558815384, 1558815384432
197, 1558815384, 1558815384535
197, 1558815384, 1558815384639
197, 1558815384, 1558815384742
197, 1558815384, 1558815384843
197, 1558815385, 1558815384948
197, 1558815385, 1558815385051
197, 1558815385, 1558815385153
197, 1558815385, 1558815385255
197, 1558815385, 1558815385354
197, 1558815385, 1558815385455
197, 1558815385, 1558815385556
197, 1558815385, 1558815385660
197, 1558815385, 1558815385767
198, 1558815385, 1558815385872
198, 1558815386, 1558815385983
198, 1558815386, 1558815386091
198, 1558815386, 1558815386198
198, 1558815386, 1558815386306
198, 1558815386, 1558815386412
198, 1558815386, 1558815386522
198, 1558815386, 1558815386632
198, 1558815386, 1558815386740
198, 1558815386, 1558815386849
197, 1558815386, 1558815386958
197, 1558815387, 1558815387064
197, 1558815387, 1558815387169
197, 1558815387, 1558815387275
197, 1558815387, 1558815387381
197, 1558815387, 1558815387486
197, 1558815387, 1558815387593
197, 1558815387, 1558815387696
197, 1558815387, 1558815387801
197, 1558815388, 1558815387910
197, 1558815388, 1558815388012
197, 1558815388, 1558815388114
197, 1558815388, 1558815388217
197, 1558815388, 1558815388321
197, 1558815388, 1558815388423
197, 1558815388, 1558815388526
197, 1558815388, 1558815388629
197, 1558815388, 1558815388731
197, 1558815388, 1558815388831
197, 1558815389, 1558815388934
197, 1558815389, 1558815389038
197, 1558815389, 1558815389144
197, 1558815389, 1558815389248
197, 1558815389, 1558815389354
197, 1558815389, 1558815389458
197, 1558815389, 1558815389563
197, 1558815389, 1558815389661
197, 1558815389, 1558815389762
197, 1558815389, 1558815389864
197, 1558815390, 1558815389961
197, 1558815390, 1558815390056
197, 1558815390, 1558815390153
197, 1558815390, 1558815390248
197, 1558815390, 1558815390343
197, 1558815390, 1558815390438
197, 1558815390, 1558815390533
197, 1558815390, 1558815390631
197, 1558815390, 1558815390727
197, 1558815390, 1558815390823
197, 1558815391, 1558815390924
197, 1558815391, 1558815391021
197, 1558815391, 1558815391117
197, 1558815391, 1558815391213
197, 1558815391, 1558815391308
197, 1558815391, 1558815391402
197, 1558815391, 1558815391497
197, 1558815391, 1558815391591
197, 1558815391, 1558815391686
197, 1558815391, 1558815391783
197, 1558815391, 1558815391878
197, 1558815391, 1558815391973
197, 1558815391, 1558815392069
198, 1558815391, 1558815392164
198, 1558815392, 1558815392262
198, 1558815392, 1558815392357
198, 1558815392, 1558815392453
198, 1558815392, 1558815392547
198, 1558815392, 1558815392641
198, 1558815392, 1558815392739
198, 1558815392, 1558815392836
198, 1558815392, 1558815392930
197, 1558815393, 1558815393027
197, 1558815393, 1558815393122
197, 1558815393, 1558815393216
197, 1558815393, 1558815393312
197, 1558815393, 1558815393407
197, 1558815393, 1558815393502
197, 1558815393, 1558815393595
197, 1558815393, 1558815393690
197, 1558815393, 1558815393784
197, 1558815393, 1558815393882
198, 1558815394, 1558815393981
198, 1558815394, 1558815394080
198, 1558815394, 1558815394174
198, 1558815394, 1558815394267
198, 1558815394, 1558815394365
198, 1558815394, 1558815394460
198, 1558815394, 1558815394555
198, 1558815394, 1558815394649
198, 1558815394, 1558815394743
198, 1558815394, 1558815394840
198, 1558815395, 1558815394942
198, 1558815395, 1558815395037
198, 1558815395, 1558815395132
198, 1558815395, 1558815395225
198, 1558815395, 1558815395311
198, 1558815395, 1558815395389
198, 1558815395, 1558815395467
198, 1558815395, 1558815395545
198, 1558815395, 1558815395624
198, 1558815395, 1558815395700
198, 1558815395, 1558815395777
197, 1558815395, 1558815395855
197, 1558815396, 1558815395933
197, 1558815396, 1558815396010
197, 1558815396, 1558815396089
197, 1558815396, 1558815396167
197, 1558815396, 1558815396245
197, 1558815396, 1558815396323
197, 1558815396, 1558815396401
197, 1558815396, 1558815396479
197, 1558815396, 1558815396557
197, 1558815396, 1558815396635
197, 1558815396, 1558815396714
197, 1558815396, 1558815396793
197, 1558815396, 1558815396871
197, 1558815397, 1558815396950
197, 1558815397, 1558815397027
197, 1558815397, 1558815397104
197, 1558815397, 1558815397183
197, 1558815397, 1558815397262
197, 1558815397, 1558815397340
197, 1558815397, 1558815397419
197, 1558815397, 1558815397495
197, 1558815397, 1558815397574
197, 1558815397, 1558815397654
197, 1558815397, 1558815397732
197, 1558815397, 1558815397809
197, 1558815397, 1558815397888
197, 1558815398, 1558815397965
197, 1558815398, 1558815398044
197, 1558815398, 1558815398120
197, 1558815398, 1558815398198
197, 1558815398, 1558815398276
197, 1558815398, 1558815398354
197, 1558815398, 1558815398433
197, 1558815398, 1558815398512
197, 1558815398, 1558815398590
197, 1558815398, 1558815398669
197, 1558815398, 1558815398745
197, 1558815398, 1558815398824
197, 1558815398, 1558815398904
197, 1558815399, 1558815398983
197, 1558815399, 1558815399062
197, 1558815399, 1558815399139
197, 1558815399, 1558815399215
197, 1558815399, 1558815399294
197, 1558815399, 1558815399372
197, 1558815399, 1558815399449
197, 1558815399, 1558815399525
197, 1558815399, 1558815399600
197, 1558815399, 1558815399673
197, 1558815399, 1558815399746
197, 1558815399, 1558815399821
197, 1558815400, 1558815399896
197, 1558815400, 1558815399971
197, 1558815400, 1558815400045
197, 1558815400, 1558815400120
197, 1558815400, 1558815400199
197, 1558815400, 1558815400277
197, 1558815400, 1558815400354
197, 1558815400, 1558815400433
197, 1558815400, 1558815400511
197, 1558815400, 1558815400589
197, 1558815400, 1558815400665
197, 1558815400, 1558815400741
197, 1558815400, 1558815400819
198, 1558815400, 1558815400897
197, 1558815405, 1558815405266
197, 1558815405, 1558815405345
197, 1558815405, 1558815405424
197, 1558815405, 1558815405502
197, 1558815405, 1558815405581
197, 1558815405, 1558815405660
197, 1558815405, 1558815405739
197, 1558815405, 1558815405816
197, 1558815405, 1558815405915
197, 1558815405, 1558815406012
197, 1558815406, 1558815406266
197, 1558815406, 1558815406391
197, 1558815406, 1558815406512
197, 1558815406, 1558815406635
197, 1558815406, 1558815406756
197, 1558815406, 1558815406878
197, 1558815407, 1558815407001
197, 1558815407, 1558815407120
197, 1558815407, 1558815407240
197, 1558815407, 1558815407356
197, 1558815407, 1558815407476
197, 1558815407, 1558815407597
197, 1558815407, 1558815407716
197, 1558815407, 1558815407837
197, 1558815407, 1558815407956
197, 1558815408, 1558815408079
197, 1558815408, 1558815408201
197, 1558815408, 1558815408324
197, 1558815408, 1558815408446
197, 1558815408, 1558815408565
197, 1558815408, 1558815408683
197, 1558815408, 1558815408800
196, 1558815408, 1558815408919
196, 1558815409, 1558815409033
196, 1558815409, 1558815409148
196, 1558815409, 1558815409260
196, 1558815409, 1558815409372
196, 1558815409, 1558815409480
196, 1558815409, 1558815409589
196, 1558815409, 1558815409700
196, 1558815409, 1558815409811
197, 1558815409, 1558815409929
197, 1558815410, 1558815410039
197, 1558815410, 1558815410150
197, 1558815410, 1558815410261
197, 1558815410, 1558815410372
197, 1558815410, 1558815410484
197, 1558815410, 1558815410596
197, 1558815410, 1558815410706
197, 1558815410, 1558815410815
196, 1558815410, 1558815410924
196, 1558815411, 1558815411032
196, 1558815411, 1558815411141
196, 1558815411, 1558815411248
196, 1558815411, 1558815411355
196, 1558815411, 1558815411463
196, 1558815411, 1558815411569
196, 1558815411, 1558815411677
196, 1558815411, 1558815411782
196, 1558815411, 1558815411887
199, 1558815411, 1558815411995
199, 1558815412, 1558815412099
199, 1558815412, 1558815412201
199, 1558815412, 1558815412304
199, 1558815412, 1558815412405
199, 1558815412, 1558815412510
199, 1558815412, 1558815412615
199, 1558815412, 1558815412722
199, 1558815412, 1558815412831
197, 1558815412, 1558815412937
197, 1558815413, 1558815413046
197, 1558815413, 1558815413156
197, 1558815413, 1558815413264
197, 1558815413, 1558815413374
197, 1558815413, 1558815413481
197, 1558815413, 1558815413588
197, 1558815413, 1558815413697
197, 1558815413, 1558815413803
199, 1558815413, 1558815413908
199, 1558815414, 1558815414014
199, 1558815414, 1558815414119
199, 1558815414, 1558815414227
199, 1558815414, 1558815414334
199, 1558815414, 1558815414438
199, 1558815414, 1558815414541
199, 1558815414, 1558815414647
