Power(W), TimePDU(S), TimeNODE(mS)
195, 1558857610, 1558857610207
195, 1558857610, 1558857610302
195, 1558857610, 1558857610397
195, 1558857610, 1558857610492
195, 1558857610, 1558857610586
195, 1558857610, 1558857610682
195, 1558857610, 1558857610778
195, 1558857610, 1558857610873
195, 1558857610, 1558857610967
195, 1558857610, 1558857611069
195, 1558857611, 1558857611163
195, 1558857611, 1558857611258
195, 1558857611, 1558857611352
195, 1558857611, 1558857611451
195, 1558857611, 1558857611549
195, 1558857611, 1558857611647
195, 1558857611, 1558857611744
195, 1558857611, 1558857611843
195, 1558857611, 1558857611941
195, 1558857612, 1558857612044
195, 1558857612, 1558857612138
195, 1558857612, 1558857612232
195, 1558857612, 1558857612326
195, 1558857612, 1558857612422
195, 1558857612, 1558857612518
195, 1558857612, 1558857612614
195, 1558857612, 1558857612709
195, 1558857612, 1558857612804
195, 1558857612, 1558857612899
195, 1558857613, 1558857613001
195, 1558857613, 1558857613096
195, 1558857613, 1558857613192
195, 1558857613, 1558857613288
195, 1558857613, 1558857613384
195, 1558857613, 1558857613480
195, 1558857613, 1558857613575
195, 1558857613, 1558857613673
195, 1558857613, 1558857613767
195, 1558857613, 1558857613863
195, 1558857614, 1558857613962
195, 1558857614, 1558857614058
195, 1558857614, 1558857614153
195, 1558857614, 1558857614247
195, 1558857614, 1558857614339
195, 1558857614, 1558857614434
195, 1558857614, 1558857614529
195, 1558857614, 1558857614622
195, 1558857614, 1558857614720
195, 1558857614, 1558857614814
195, 1558857614, 1558857614906
195, 1558857614, 1558857615003
195, 1558857614, 1558857615099
195, 1558857614, 1558857615195
195, 1558857614, 1558857615290
195, 1558857615, 1558857615384
195, 1558857615, 1558857615480
195, 1558857615, 1558857615575
195, 1558857615, 1558857615670
195, 1558857615, 1558857615763
195, 1558857615, 1558857615858
195, 1558857615, 1558857615953
195, 1558857616, 1558857616056
195, 1558857616, 1558857616154
195, 1558857616, 1558857616250
195, 1558857616, 1558857616345
195, 1558857616, 1558857616440
195, 1558857616, 1558857616537
195, 1558857616, 1558857616633
195, 1558857616, 1558857616727
195, 1558857616, 1558857616824
195, 1558857616, 1558857616918
195, 1558857617, 1558857617018
195, 1558857617, 1558857617111
195, 1558857617, 1558857617208
195, 1558857617, 1558857617302
195, 1558857617, 1558857617397
195, 1558857617, 1558857617493
195, 1558857617, 1558857617587
195, 1558857617, 1558857617678
195, 1558857617, 1558857617773
195, 1558857617, 1558857617869
195, 1558857617, 1558857617966
195, 1558857618, 1558857618061
195, 1558857618, 1558857618156
195, 1558857618, 1558857618253
195, 1558857618, 1558857618350
195, 1558857618, 1558857618445
195, 1558857618, 1558857618540
195, 1558857618, 1558857618636
195, 1558857618, 1558857618731
195, 1558857618, 1558857618827
195, 1558857618, 1558857618922
195, 1558857618, 1558857619018
195, 1558857619, 1558857619114
195, 1558857619, 1558857619210
195, 1558857619, 1558857619306
195, 1558857619, 1558857619402
195, 1558857619, 1558857619495
195, 1558857619, 1558857619593
195, 1558857619, 1558857619692
195, 1558857619, 1558857619787
195, 1558857619, 1558857619885
195, 1558857619, 1558857619980
195, 1558857620, 1558857620075
195, 1558857620, 1558857620172
195, 1558857620, 1558857620266
195, 1558857620, 1558857620362
195, 1558857620, 1558857620456
195, 1558857620, 1558857620551
195, 1558857620, 1558857620647
195, 1558857620, 1558857620743
195, 1558857620, 1558857620837
195, 1558857620, 1558857620933
196, 1558857620, 1558857621032
196, 1558857621, 1558857621130
196, 1558857621, 1558857621226
196, 1558857621, 1558857621319
196, 1558857621, 1558857621413
196, 1558857621, 1558857621506
196, 1558857621, 1558857621600
196, 1558857621, 1558857621695
196, 1558857621, 1558857621791
196, 1558857621, 1558857621887
196, 1558857621, 1558857621983
197, 1558857622, 1558857622079
197, 1558857622, 1558857622173
197, 1558857622, 1558857622267
197, 1558857622, 1558857622364
197, 1558857622, 1558857622455
197, 1558857622, 1558857622549
197, 1558857622, 1558857622642
197, 1558857622, 1558857622738
197, 1558857622, 1558857622833
197, 1558857622, 1558857622932
196, 1558857623, 1558857623036
196, 1558857623, 1558857623132
196, 1558857623, 1558857623228
196, 1558857623, 1558857623323
196, 1558857623, 1558857623418
196, 1558857623, 1558857623515
196, 1558857623, 1558857623607
196, 1558857623, 1558857623702
196, 1558857623, 1558857623799
196, 1558857623, 1558857623894
196, 1558857623, 1558857623988
196, 1558857624, 1558857624085
196, 1558857624, 1558857624180
196, 1558857624, 1558857624274
196, 1558857624, 1558857624368
196, 1558857624, 1558857624463
196, 1558857624, 1558857624557
196, 1558857624, 1558857624654
196, 1558857624, 1558857624749
196, 1558857624, 1558857624843
196, 1558857624, 1558857624937
196, 1558857625, 1558857625036
196, 1558857625, 1558857625131
196, 1558857625, 1558857625226
196, 1558857625, 1558857625324
196, 1558857625, 1558857625420
196, 1558857625, 1558857625516
196, 1558857625, 1558857625611
196, 1558857625, 1558857625709
196, 1558857625, 1558857625804
196, 1558857625, 1558857625898
196, 1558857625, 1558857625993
196, 1558857626, 1558857626093
196, 1558857626, 1558857626186
196, 1558857626, 1558857626282
196, 1558857626, 1558857626377
196, 1558857626, 1558857626470
196, 1558857626, 1558857626560
196, 1558857626, 1558857626656
196, 1558857626, 1558857626752
196, 1558857626, 1558857626849
196, 1558857626, 1558857626945
197, 1558857626, 1558857627039
197, 1558857627, 1558857627138
197, 1558857627, 1558857627232
197, 1558857627, 1558857627325
197, 1558857627, 1558857627420
197, 1558857627, 1558857627515
197, 1558857627, 1558857627612
197, 1558857627, 1558857627707
197, 1558857627, 1558857627804
197, 1558857627, 1558857627900
197, 1558857627, 1558857627995
197, 1558857627, 1558857628093
197, 1558857627, 1558857628190
197, 1558857627, 1558857628285
196, 1558857627, 1558857628381
196, 1558857628, 1558857628478
196, 1558857628, 1558857628574
196, 1558857628, 1558857628668
196, 1558857628, 1558857628761
196, 1558857628, 1558857628855
196, 1558857628, 1558857628948
196, 1558857629, 1558857629047
196, 1558857629, 1558857629142
196, 1558857629, 1558857629237
196, 1558857629, 1558857629332
196, 1558857629, 1558857629430
196, 1558857629, 1558857629524
196, 1558857629, 1558857629621
196, 1558857629, 1558857629715
196, 1558857629, 1558857629809
196, 1558857629, 1558857629904
196, 1558857629, 1558857630000
196, 1558857629, 1558857630094
196, 1558857630, 1558857630188
196, 1558857630, 1558857630281
196, 1558857630, 1558857630376
196, 1558857630, 1558857630470
196, 1558857630, 1558857630566
196, 1558857630, 1558857630663
196, 1558857630, 1558857630760
196, 1558857630, 1558857630854
196, 1558857630, 1558857630950
195, 1558857630, 1558857631046
195, 1558857631, 1558857631144
195, 1558857631, 1558857631240
195, 1558857631, 1558857631336
195, 1558857631, 1558857631432
195, 1558857631, 1558857631529
195, 1558857631, 1558857631624
195, 1558857631, 1558857631719
195, 1558857631, 1558857631816
195, 1558857631, 1558857631912
196, 1558857631, 1558857632013
196, 1558857632, 1558857632107
196, 1558857632, 1558857632202
196, 1558857632, 1558857632298
196, 1558857632, 1558857632394
196, 1558857632, 1558857632491
196, 1558857632, 1558857632587
196, 1558857632, 1558857632682
196, 1558857632, 1558857632780
196, 1558857632, 1558857632873
196, 1558857632, 1558857632971
196, 1558857633, 1558857633070
196, 1558857633, 1558857633165
196, 1558857633, 1558857633258
196, 1558857633, 1558857633354
196, 1558857633, 1558857633448
196, 1558857633, 1558857633543
196, 1558857633, 1558857633638
196, 1558857633, 1558857633734
196, 1558857633, 1558857633829
196, 1558857633, 1558857633924
196, 1558857633, 1558857634022
196, 1558857634, 1558857634124
196, 1558857634, 1558857634221
196, 1558857634, 1558857634317
196, 1558857634, 1558857634415
196, 1558857634, 1558857634511
196, 1558857634, 1558857634604
196, 1558857634, 1558857634700
196, 1558857634, 1558857634795
196, 1558857634, 1558857634890
195, 1558857634, 1558857634984
195, 1558857635, 1558857635082
195, 1558857635, 1558857635176
195, 1558857635, 1558857635272
195, 1558857635, 1558857635365
195, 1558857635, 1558857635461
195, 1558857635, 1558857635555
195, 1558857635, 1558857635650
195, 1558857635, 1558857635749
195, 1558857635, 1558857635846
195, 1558857635, 1558857635943
195, 1558857635, 1558857636037
195, 1558857635, 1558857636132
195, 1558857635, 1558857636226
195, 1558857635, 1558857636321
195, 1558857635, 1558857636416
195, 1558857635, 1558857636511
196, 1558857635, 1558857636606
196, 1558857636, 1558857636703
196, 1558857636, 1558857636799
196, 1558857636, 1558857636894
196, 1558857636, 1558857636989
196, 1558857637, 1558857637087
196, 1558857637, 1558857637181
196, 1558857637, 1558857637274
196, 1558857637, 1558857637372
196, 1558857637, 1558857637470
196, 1558857637, 1558857637564
196, 1558857637, 1558857637659
196, 1558857637, 1558857637755
196, 1558857637, 1558857637850
196, 1558857637, 1558857637945
196, 1558857637, 1558857638045
196, 1558857638, 1558857638141
196, 1558857638, 1558857638233
196, 1558857638, 1558857638327
196, 1558857638, 1558857638422
196, 1558857638, 1558857638517
196, 1558857638, 1558857638610
196, 1558857638, 1558857638704
196, 1558857638, 1558857638800
196, 1558857638, 1558857638897
196, 1558857638, 1558857638993
196, 1558857639, 1558857639093
196, 1558857639, 1558857639192
196, 1558857639, 1558857639289
196, 1558857639, 1558857639388
196, 1558857639, 1558857639486
196, 1558857639, 1558857639584
196, 1558857639, 1558857639682
196, 1558857639, 1558857639779
196, 1558857639, 1558857639873
196, 1558857639, 1558857639968
196, 1558857639, 1558857640067
196, 1558857640, 1558857640164
196, 1558857640, 1558857640261
196, 1558857640, 1558857640354
196, 1558857640, 1558857640449
196, 1558857640, 1558857640545
196, 1558857640, 1558857640640
196, 1558857640, 1558857640736
196, 1558857640, 1558857640830
196, 1558857640, 1558857640926
196, 1558857640, 1558857641021
196, 1558857641, 1558857641122
196, 1558857641, 1558857641219
196, 1558857641, 1558857641315
196, 1558857641, 1558857641414
196, 1558857641, 1558857641513
196, 1558857641, 1558857641608
196, 1558857641, 1558857641707
196, 1558857641, 1558857641807
196, 1558857641, 1558857641910
196, 1558857641, 1558857642017
196, 1558857641, 1558857642121
196, 1558857641, 1558857642226
196, 1558857641, 1558857642330
196, 1558857641, 1558857642434
196, 1558857641, 1558857642539
196, 1558857641, 1558857642644
196, 1558857641, 1558857642747
196, 1558857641, 1558857642853
196, 1558857641, 1558857642961
196, 1558857643, 1558857643070
196, 1558857643, 1558857643179
196, 1558857643, 1558857643289
196, 1558857643, 1558857643402
196, 1558857643, 1558857643516
196, 1558857643, 1558857643632
196, 1558857643, 1558857643748
196, 1558857643, 1558857643862
196, 1558857643, 1558857643979
196, 1558857644, 1558857644098
196, 1558857644, 1558857644215
196, 1558857644, 1558857644331
196, 1558857644, 1558857644448
196, 1558857644, 1558857644567
196, 1558857644, 1558857644688
196, 1558857644, 1558857644809
195, 1558857644, 1558857644929
195, 1558857645, 1558857645053
195, 1558857645, 1558857645174
195, 1558857645, 1558857645289
195, 1558857645, 1558857645407
195, 1558857645, 1558857645522
195, 1558857645, 1558857645638
195, 1558857645, 1558857645753
195, 1558857645, 1558857645870
196, 1558857645, 1558857645986
196, 1558857646, 1558857646105
196, 1558857646, 1558857646221
196, 1558857646, 1558857646338
196, 1558857646, 1558857646454
196, 1558857646, 1558857646571
196, 1558857646, 1558857646689
196, 1558857646, 1558857646807
196, 1558857646, 1558857646927
196, 1558857647, 1558857647050
196, 1558857647, 1558857647169
196, 1558857647, 1558857647287
196, 1558857647, 1558857647407
196, 1558857647, 1558857647527
196, 1558857647, 1558857647646
196, 1558857647, 1558857647766
196, 1558857647, 1558857647884
196, 1558857647, 1558857648004
196, 1558857647, 1558857648123
196, 1558857648, 1558857648243
196, 1558857648, 1558857648362
196, 1558857648, 1558857648438
196, 1558857648, 1558857648515
196, 1558857648, 1558857648591
196, 1558857648, 1558857648666
196, 1558857648, 1558857648743
196, 1558857648, 1558857648820
196, 1558857648, 1558857648898
195, 1558857648, 1558857648974
195, 1558857649, 1558857649052
195, 1558857649, 1558857649129
195, 1558857649, 1558857649206
195, 1558857649, 1558857649282
195, 1558857649, 1558857649360
195, 1558857649, 1558857649436
195, 1558857649, 1558857649515
195, 1558857649, 1558857649594
195, 1558857649, 1558857649672
195, 1558857649, 1558857649746
195, 1558857649, 1558857649825
195, 1558857649, 1558857649904
195, 1558857649, 1558857649984
196, 1558857650, 1558857650063
196, 1558857650, 1558857650140
196, 1558857650, 1558857650216
196, 1558857650, 1558857650293
196, 1558857650, 1558857650370
196, 1558857650, 1558857650449
196, 1558857650, 1558857650529
196, 1558857650, 1558857650605
196, 1558857650, 1558857650684
196, 1558857650, 1558857650762
196, 1558857650, 1558857650840
196, 1558857650, 1558857650917
196, 1558857650, 1558857650994
196, 1558857650, 1558857651072
196, 1558857650, 1558857651149
196, 1558857650, 1558857651226
197, 1558857650, 1558857651305
197, 1558857651, 1558857651385
197, 1558857651, 1558857651462
197, 1558857651, 1558857651539
197, 1558857651, 1558857651617
197, 1558857651, 1558857651694
197, 1558857651, 1558857651773
197, 1558857651, 1558857651850
197, 1558857651, 1558857651928
197, 1558857651, 1558857652004
197, 1558857652, 1558857652084
197, 1558857652, 1558857652163
197, 1558857652, 1558857652239
197, 1558857652, 1558857652317
197, 1558857652, 1558857652395
197, 1558857652, 1558857652474
197, 1558857652, 1558857652552
197, 1558857652, 1558857652629
197, 1558857652, 1558857652706
197, 1558857652, 1558857652784
197, 1558857652, 1558857652864
197, 1558857652, 1558857652941
197, 1558857653, 1558857653019
197, 1558857653, 1558857653096
197, 1558857653, 1558857653176
