Power(W), TimePDU(S), TimeNODE(mS)
188, 1558656780, 1558656780693
188, 1558656780, 1558656780806
188, 1558656781, 1558656780921
188, 1558656781, 1558656781032
188, 1558656781, 1558656781143
188, 1558656781, 1558656781256
188, 1558656781, 1558656781367
188, 1558656781, 1558656781477
188, 1558656781, 1558656781593
188, 1558656781, 1558656781713
188, 1558656781, 1558656781836
188, 1558656782, 1558656781953
188, 1558656782, 1558656782069
188, 1558656782, 1558656782188
188, 1558656782, 1558656782305
188, 1558656782, 1558656782423
188, 1558656782, 1558656782540
188, 1558656782, 1558656782658
188, 1558656782, 1558656782773
188, 1558656783, 1558656782887
188, 1558656783, 1558656783001
188, 1558656783, 1558656783115
188, 1558656783, 1558656783233
188, 1558656783, 1558656783351
188, 1558656783, 1558656783469
188, 1558656783, 1558656783587
188, 1558656783, 1558656783702
188, 1558656783, 1558656783819
188, 1558656783, 1558656783937
188, 1558656783, 1558656784055
188, 1558656783, 1558656784175
188, 1558656783, 1558656784292
188, 1558656784, 1558656784409
188, 1558656784, 1558656784526
188, 1558656784, 1558656784645
188, 1558656784, 1558656784766
188, 1558656785, 1558656784887
188, 1558656785, 1558656785007
188, 1558656785, 1558656785126
188, 1558656785, 1558656785243
188, 1558656785, 1558656785364
188, 1558656785, 1558656785483
188, 1558656785, 1558656785602
188, 1558656785, 1558656785723
188, 1558656785, 1558656785843
188, 1558656786, 1558656785962
188, 1558656786, 1558656786079
188, 1558656786, 1558656786197
188, 1558656786, 1558656786311
188, 1558656786, 1558656786425
188, 1558656786, 1558656786541
188, 1558656786, 1558656786656
188, 1558656786, 1558656786772
188, 1558656787, 1558656786885
188, 1558656787, 1558656786998
188, 1558656787, 1558656787113
188, 1558656787, 1558656787226
188, 1558656787, 1558656787336
188, 1558656787, 1558656787445
188, 1558656787, 1558656787557
188, 1558656787, 1558656787668
188, 1558656787, 1558656787782
188, 1558656788, 1558656787898
188, 1558656788, 1558656788014
188, 1558656788, 1558656788128
188, 1558656788, 1558656788243
188, 1558656788, 1558656788358
188, 1558656788, 1558656788473
188, 1558656788, 1558656788584
188, 1558656788, 1558656788701
189, 1558656789, 1558656788820
189, 1558656789, 1558656788931
189, 1558656789, 1558656789039
189, 1558656789, 1558656789148
189, 1558656789, 1558656789257
189, 1558656789, 1558656789366
189, 1558656789, 1558656789475
189, 1558656789, 1558656789581
189, 1558656789, 1558656789688
189, 1558656790, 1558656789800
189, 1558656790, 1558656789908
189, 1558656790, 1558656790019
189, 1558656790, 1558656790132
189, 1558656790, 1558656790245
189, 1558656790, 1558656790358
189, 1558656790, 1558656790470
189, 1558656790, 1558656790582
189, 1558656790, 1558656790695
189, 1558656790, 1558656790809
189, 1558656791, 1558656790923
189, 1558656791, 1558656791033
189, 1558656791, 1558656791145
189, 1558656791, 1558656791256
189, 1558656791, 1558656791367
189, 1558656791, 1558656791481
189, 1558656791, 1558656791595
189, 1558656791, 1558656791709
189, 1558656791, 1558656791822
189, 1558656792, 1558656791937
189, 1558656792, 1558656792051
189, 1558656792, 1558656792164
189, 1558656792, 1558656792277
189, 1558656792, 1558656792388
189, 1558656792, 1558656792499
189, 1558656792, 1558656792611
189, 1558656792, 1558656792722
190, 1558656792, 1558656792834
190, 1558656793, 1558656792948
190, 1558656793, 1558656793059
190, 1558656793, 1558656793169
190, 1558656793, 1558656793281
190, 1558656793, 1558656793392
190, 1558656793, 1558656793504
190, 1558656793, 1558656793615
190, 1558656793, 1558656793729
190, 1558656793, 1558656793841
190, 1558656794, 1558656793950
190, 1558656794, 1558656794058
190, 1558656794, 1558656794169
190, 1558656794, 1558656794275
190, 1558656794, 1558656794384
190, 1558656794, 1558656794494
190, 1558656794, 1558656794601
190, 1558656794, 1558656794711
189, 1558656795, 1558656794821
189, 1558656795, 1558656794926
189, 1558656795, 1558656795036
189, 1558656795, 1558656795145
189, 1558656795, 1558656795254
189, 1558656795, 1558656795366
189, 1558656795, 1558656795478
189, 1558656795, 1558656795588
189, 1558656795, 1558656795698
189, 1558656795, 1558656795810
189, 1558656796, 1558656795922
189, 1558656796, 1558656796031
189, 1558656796, 1558656796139
189, 1558656796, 1558656796246
189, 1558656796, 1558656796354
189, 1558656796, 1558656796464
189, 1558656796, 1558656796569
189, 1558656796, 1558656796675
189, 1558656796, 1558656796782
189, 1558656797, 1558656796891
189, 1558656797, 1558656796994
189, 1558656797, 1558656797099
189, 1558656797, 1558656797203
189, 1558656797, 1558656797307
189, 1558656797, 1558656797409
189, 1558656797, 1558656797509
189, 1558656797, 1558656797609
189, 1558656797, 1558656797709
189, 1558656797, 1558656797807
189, 1558656798, 1558656797913
189, 1558656798, 1558656798013
189, 1558656798, 1558656798113
189, 1558656798, 1558656798212
189, 1558656798, 1558656798311
189, 1558656798, 1558656798407
189, 1558656798, 1558656798503
189, 1558656798, 1558656798599
189, 1558656798, 1558656798694
189, 1558656798, 1558656798788
189, 1558656798, 1558656798883
189, 1558656798, 1558656798978
189, 1558656798, 1558656799073
188, 1558656799, 1558656799176
188, 1558656799, 1558656799273
188, 1558656799, 1558656799373
188, 1558656799, 1558656799472
188, 1558656799, 1558656799571
188, 1558656799, 1558656799669
188, 1558656799, 1558656799767
188, 1558656800, 1558656799869
188, 1558656800, 1558656799965
188, 1558656800, 1558656800063
188, 1558656800, 1558656800162
188, 1558656800, 1558656800261
188, 1558656800, 1558656800362
188, 1558656800, 1558656800459
188, 1558656800, 1558656800554
188, 1558656800, 1558656800652
188, 1558656800, 1558656800749
188, 1558656800, 1558656800847
189, 1558656801, 1558656800950
189, 1558656801, 1558656801049
189, 1558656801, 1558656801146
189, 1558656801, 1558656801244
189, 1558656801, 1558656801339
189, 1558656801, 1558656801433
189, 1558656801, 1558656801529
189, 1558656801, 1558656801626
189, 1558656801, 1558656801721
189, 1558656801, 1558656801815
189, 1558656802, 1558656801920
189, 1558656802, 1558656802019
189, 1558656802, 1558656802117
189, 1558656802, 1558656802214
189, 1558656802, 1558656802308
189, 1558656802, 1558656802404
189, 1558656802, 1558656802501
189, 1558656802, 1558656802600
189, 1558656802, 1558656802697
189, 1558656802, 1558656802793
189, 1558656803, 1558656802894
189, 1558656803, 1558656802995
189, 1558656803, 1558656803095
189, 1558656803, 1558656803196
189, 1558656803, 1558656803296
189, 1558656803, 1558656803393
189, 1558656803, 1558656803491
189, 1558656803, 1558656803592
189, 1558656803, 1558656803693
189, 1558656803, 1558656803794
189, 1558656803, 1558656803894
189, 1558656803, 1558656803995
189, 1558656803, 1558656804097
189, 1558656804, 1558656804213
189, 1558656804, 1558656804315
189, 1558656804, 1558656804419
189, 1558656804, 1558656804525
189, 1558656804, 1558656804631
189, 1558656804, 1558656804738
189, 1558656804, 1558656804846
189, 1558656805, 1558656804952
189, 1558656805, 1558656805055
189, 1558656805, 1558656805159
189, 1558656805, 1558656805266
189, 1558656805, 1558656805372
189, 1558656805, 1558656805479
189, 1558656805, 1558656805591
189, 1558656805, 1558656805699
189, 1558656805, 1558656805808
189, 1558656806, 1558656805921
189, 1558656806, 1558656806036
189, 1558656806, 1558656806149
189, 1558656806, 1558656806261
189, 1558656806, 1558656806376
189, 1558656806, 1558656806491
189, 1558656806, 1558656806607
189, 1558656806, 1558656806721
189, 1558656807, 1558656806838
189, 1558656807, 1558656806953
189, 1558656807, 1558656807070
189, 1558656807, 1558656807187
189, 1558656807, 1558656807303
189, 1558656807, 1558656807419
189, 1558656807, 1558656807532
189, 1558656807, 1558656807642
189, 1558656807, 1558656807754
189, 1558656807, 1558656807868
189, 1558656807, 1558656807984
189, 1558656807, 1558656808099
189, 1558656808, 1558656808217
189, 1558656808, 1558656808333
189, 1558656808, 1558656808451
189, 1558656808, 1558656808569
189, 1558656808, 1558656808687
189, 1558656808, 1558656808805
189, 1558656808, 1558656808923
189, 1558656808, 1558656809043
189, 1558656809, 1558656809167
189, 1558656809, 1558656809287
189, 1558656809, 1558656809407
189, 1558656809, 1558656809528
189, 1558656809, 1558656809648
189, 1558656809, 1558656809764
189, 1558656810, 1558656809884
