Power(W), TimePDU(S), TimeNODE(mS)
284, 1558570650, 1558570650589
284, 1558570650, 1558570650704
284, 1558570650, 1558570650819
284, 1558570650, 1558570650931
284, 1558570650, 1558570651042
284, 1558570650, 1558570651155
284, 1558570651, 1558570651264
284, 1558570651, 1558570651372
284, 1558570651, 1558570651481
284, 1558570651, 1558570651588
284, 1558570651, 1558570651699
284, 1558570651, 1558570651810
284, 1558570651, 1558570651921
284, 1558570651, 1558570652032
284, 1558570651, 1558570652142
284, 1558570652, 1558570652253
284, 1558570652, 1558570652363
284, 1558570652, 1558570652474
284, 1558570652, 1558570652588
284, 1558570652, 1558570652702
284, 1558570652, 1558570652818
284, 1558570652, 1558570652938
283, 1558570652, 1558570653059
283, 1558570653, 1558570653179
283, 1558570653, 1558570653297
283, 1558570653, 1558570653419
283, 1558570653, 1558570653540
283, 1558570653, 1558570653660
283, 1558570653, 1558570653780
283, 1558570653, 1558570653900
283, 1558570653, 1558570654020
283, 1558570653, 1558570654141
283, 1558570653, 1558570654263
283, 1558570653, 1558570654386
283, 1558570654, 1558570654509
283, 1558570654, 1558570654629
283, 1558570654, 1558570654748
283, 1558570654, 1558570654866
283, 1558570654, 1558570654987
283, 1558570654, 1558570655107
283, 1558570654, 1558570655223
283, 1558570655, 1558570655340
283, 1558570655, 1558570655457
283, 1558570655, 1558570655572
283, 1558570655, 1558570655689
283, 1558570655, 1558570655804
283, 1558570655, 1558570655921
283, 1558570655, 1558570656036
281, 1558570655, 1558570656151
281, 1558570656, 1558570656265
281, 1558570656, 1558570656378
281, 1558570656, 1558570656490
281, 1558570656, 1558570656603
281, 1558570656, 1558570656716
281, 1558570656, 1558570656829
281, 1558570656, 1558570656941
282, 1558570656, 1558570657054
282, 1558570657, 1558570657173
282, 1558570657, 1558570657288
282, 1558570657, 1558570657403
282, 1558570657, 1558570657518
282, 1558570657, 1558570657633
282, 1558570657, 1558570657749
282, 1558570657, 1558570657867
282, 1558570657, 1558570657983
283, 1558570657, 1558570658101
283, 1558570658, 1558570658222
283, 1558570658, 1558570658338
283, 1558570658, 1558570658457
283, 1558570658, 1558570658574
283, 1558570658, 1558570658689
283, 1558570658, 1558570658808
283, 1558570658, 1558570658924
283, 1558570658, 1558570659041
283, 1558570658, 1558570659160
283, 1558570658, 1558570659277
283, 1558570658, 1558570659394
283, 1558570659, 1558570659512
283, 1558570659, 1558570659629
283, 1558570659, 1558570659746
283, 1558570659, 1558570659862
283, 1558570659, 1558570659974
283, 1558570659, 1558570660088
285, 1558570659, 1558570660200
285, 1558570660, 1558570660313
285, 1558570660, 1558570660424
285, 1558570660, 1558570660533
285, 1558570660, 1558570660641
285, 1558570660, 1558570660748
285, 1558570660, 1558570660858
285, 1558570660, 1558570660970
285, 1558570660, 1558570661081
285, 1558570660, 1558570661190
285, 1558570661, 1558570661300
285, 1558570661, 1558570661413
285, 1558570661, 1558570661527
285, 1558570661, 1558570661638
285, 1558570661, 1558570661752
285, 1558570661, 1558570661861
285, 1558570661, 1558570661974
285, 1558570661, 1558570662084
285, 1558570661, 1558570662190
285, 1558570662, 1558570662306
285, 1558570662, 1558570662421
285, 1558570662, 1558570662533
285, 1558570662, 1558570662646
285, 1558570662, 1558570662758
285, 1558570662, 1558570662869
285, 1558570662, 1558570662980
285, 1558570662, 1558570663094
285, 1558570662, 1558570663206
285, 1558570663, 1558570663323
285, 1558570663, 1558570663437
285, 1558570663, 1558570663549
285, 1558570663, 1558570663662
285, 1558570663, 1558570663777
285, 1558570663, 1558570663890
285, 1558570663, 1558570664002
285, 1558570663, 1558570664117
285, 1558570664, 1558570664234
285, 1558570664, 1558570664348
285, 1558570664, 1558570664460
285, 1558570664, 1558570664571
285, 1558570664, 1558570664681
285, 1558570664, 1558570664790
285, 1558570664, 1558570664898
285, 1558570664, 1558570665004
285, 1558570664, 1558570665109
284, 1558570665, 1558570665217
284, 1558570665, 1558570665320
284, 1558570665, 1558570665427
284, 1558570665, 1558570665535
284, 1558570665, 1558570665643
284, 1558570665, 1558570665750
284, 1558570665, 1558570665855
284, 1558570665, 1558570665959
284, 1558570665, 1558570666064
284, 1558570665, 1558570666172
284, 1558570666, 1558570666281
284, 1558570666, 1558570666388
284, 1558570666, 1558570666499
284, 1558570666, 1558570666609
284, 1558570666, 1558570666720
284, 1558570666, 1558570666831
284, 1558570666, 1558570666942
284, 1558570666, 1558570667054
284, 1558570666, 1558570667164
284, 1558570667, 1558570667274
284, 1558570667, 1558570667382
284, 1558570667, 1558570667489
284, 1558570667, 1558570667596
284, 1558570667, 1558570667704
284, 1558570667, 1558570667813
284, 1558570667, 1558570667917
284, 1558570667, 1558570668023
284, 1558570667, 1558570668131
284, 1558570667, 1558570668238
284, 1558570668, 1558570668346
284, 1558570668, 1558570668455
284, 1558570668, 1558570668560
284, 1558570668, 1558570668668
284, 1558570668, 1558570668777
284, 1558570668, 1558570668888
284, 1558570668, 1558570669000
284, 1558570668, 1558570669114
285, 1558570669, 1558570669231
285, 1558570669, 1558570669342
285, 1558570669, 1558570669452
285, 1558570669, 1558570669558
285, 1558570669, 1558570669671
285, 1558570669, 1558570669787
285, 1558570669, 1558570669901
285, 1558570669, 1558570670017
285, 1558570669, 1558570670135
284, 1558570669, 1558570670250
284, 1558570670, 1558570670366
284, 1558570670, 1558570670479
284, 1558570670, 1558570670594
284, 1558570670, 1558570670709
284, 1558570670, 1558570670823
284, 1558570670, 1558570670935
284, 1558570670, 1558570671048
285, 1558570670, 1558570671164
285, 1558570671, 1558570671281
285, 1558570671, 1558570671397
285, 1558570671, 1558570671511
285, 1558570671, 1558570671624
285, 1558570671, 1558570671734
285, 1558570671, 1558570671843
285, 1558570671, 1558570671951
285, 1558570671, 1558570672058
285, 1558570671, 1558570672168
284, 1558570671, 1558570672278
284, 1558570672, 1558570672392
284, 1558570672, 1558570672506
284, 1558570672, 1558570672618
284, 1558570672, 1558570672731
284, 1558570672, 1558570672846
284, 1558570672, 1558570672958
284, 1558570672, 1558570673072
284, 1558570672, 1558570673185
284, 1558570673, 1558570673300
284, 1558570673, 1558570673414
284, 1558570673, 1558570673530
284, 1558570673, 1558570673644
284, 1558570673, 1558570673758
284, 1558570673, 1558570673873
284, 1558570673, 1558570673990
284, 1558570673, 1558570674107
284, 1558570674, 1558570674225
284, 1558570674, 1558570674339
284, 1558570674, 1558570674453
284, 1558570674, 1558570674565
284, 1558570674, 1558570674682
284, 1558570674, 1558570674798
284, 1558570674, 1558570674915
284, 1558570674, 1558570675032
285, 1558570674, 1558570675149
285, 1558570675, 1558570675266
285, 1558570675, 1558570675381
285, 1558570675, 1558570675495
285, 1558570675, 1558570675608
285, 1558570675, 1558570675717
285, 1558570675, 1558570675828
285, 1558570675, 1558570675938
285, 1558570675, 1558570676049
285, 1558570675, 1558570676161
285, 1558570675, 1558570676274
285, 1558570676, 1558570676387
285, 1558570676, 1558570676498
285, 1558570676, 1558570676615
285, 1558570676, 1558570676731
285, 1558570676, 1558570676849
285, 1558570676, 1558570676966
285, 1558570676, 1558570677082
285, 1558570676, 1558570677200
285, 1558570677, 1558570677320
285, 1558570677, 1558570677438
285, 1558570677, 1558570677554
285, 1558570677, 1558570677671
285, 1558570677, 1558570677788
285, 1558570677, 1558570677904
285, 1558570677, 1558570678020
285, 1558570677, 1558570678136
285, 1558570677, 1558570678248
285, 1558570678, 1558570678364
285, 1558570678, 1558570678481
285, 1558570678, 1558570678599
285, 1558570678, 1558570678717
285, 1558570678, 1558570678836
285, 1558570678, 1558570678954
285, 1558570678, 1558570679071
285, 1558570678, 1558570679187
285, 1558570679, 1558570679306
285, 1558570679, 1558570679421
285, 1558570679, 1558570679537
285, 1558570679, 1558570679651
285, 1558570679, 1558570679767
285, 1558570679, 1558570679882
285, 1558570679, 1558570679996
285, 1558570679, 1558570680145
288, 1558570680, 1558570680278
288, 1558570680, 1558570680429
288, 1558570680, 1558570680547
288, 1558570680, 1558570680666
288, 1558570680, 1558570680782
288, 1558570680, 1558570680897
288, 1558570680, 1558570681012
288, 1558570680, 1558570681127
289, 1558570681, 1558570681240
289, 1558570681, 1558570681352
289, 1558570681, 1558570681465
289, 1558570681, 1558570681576
289, 1558570681, 1558570681689
289, 1558570681, 1558570681802
289, 1558570681, 1558570681915
289, 1558570681, 1558570682028
289, 1558570681, 1558570682143
289, 1558570681, 1558570682266
289, 1558570681, 1558570682382
286, 1558570681, 1558570682494
286, 1558570683, 1558570682612
286, 1558570683, 1558570682727
286, 1558570683, 1558570682842
286, 1558570683, 1558570682959
286, 1558570683, 1558570683075
286, 1558570683, 1558570683188
286, 1558570683, 1558570683305
286, 1558570683, 1558570683423
286, 1558570683, 1558570683540
286, 1558570683, 1558570683655
286, 1558570683, 1558570683770
286, 1558570683, 1558570683886
286, 1558570683, 1558570684002
286, 1558570683, 1558570684119
286, 1558570683, 1558570684235
286, 1558570684, 1558570684355
286, 1558570684, 1558570684472
286, 1558570684, 1558570684589
286, 1558570684, 1558570684706
286, 1558570684, 1558570684823
286, 1558570684, 1558570684937
286, 1558570684, 1558570685051
286, 1558570684, 1558570685165
286, 1558570684, 1558570685281
286, 1558570684, 1558570685398
285, 1558570685, 1558570685514
285, 1558570685, 1558570685632
