Power(W), TimePDU(S), TimeNODE(mS)
273, 1558714458, 1558714459698
273, 1558714459, 1558714459797
273, 1558714459, 1558714459892
273, 1558714459, 1558714459987
273, 1558714459, 1558714460084
273, 1558714459, 1558714460180
273, 1558714459, 1558714460275
273, 1558714459, 1558714460370
273, 1558714459, 1558714460464
273, 1558714459, 1558714460560
273, 1558714459, 1558714460653
273, 1558714460, 1558714460749
273, 1558714460, 1558714460843
273, 1558714460, 1558714460940
273, 1558714460, 1558714461034
273, 1558714460, 1558714461129
273, 1558714460, 1558714461221
273, 1558714460, 1558714461315
273, 1558714460, 1558714461411
273, 1558714460, 1558714461507
273, 1558714460, 1558714461605
273, 1558714460, 1558714461699
273, 1558714461, 1558714461797
273, 1558714461, 1558714461893
273, 1558714461, 1558714461988
273, 1558714461, 1558714462083
273, 1558714461, 1558714462175
273, 1558714461, 1558714462269
273, 1558714461, 1558714462364
273, 1558714461, 1558714462459
273, 1558714461, 1558714462552
273, 1558714461, 1558714462648
273, 1558714461, 1558714462744
273, 1558714462, 1558714462842
273, 1558714462, 1558714462939
273, 1558714462, 1558714463034
273, 1558714462, 1558714463128
273, 1558714462, 1558714463223
273, 1558714462, 1558714463318
273, 1558714462, 1558714463414
273, 1558714462, 1558714463509
273, 1558714462, 1558714463605
273, 1558714462, 1558714463699
273, 1558714463, 1558714463798
273, 1558714463, 1558714463893
273, 1558714463, 1558714463991
273, 1558714463, 1558714464085
273, 1558714463, 1558714464179
273, 1558714463, 1558714464275
273, 1558714463, 1558714464370
273, 1558714463, 1558714464465
273, 1558714463, 1558714464564
273, 1558714463, 1558714464663
273, 1558714463, 1558714464757
274, 1558714464, 1558714464854
274, 1558714464, 1558714464950
274, 1558714464, 1558714465046
274, 1558714464, 1558714465143
274, 1558714464, 1558714465239
274, 1558714464, 1558714465336
274, 1558714464, 1558714465432
274, 1558714464, 1558714465530
274, 1558714464, 1558714465629
274, 1558714465, 1558714465727
274, 1558714465, 1558714465824
274, 1558714465, 1558714465919
274, 1558714465, 1558714466012
274, 1558714465, 1558714466105
274, 1558714465, 1558714466202
274, 1558714465, 1558714466297
274, 1558714465, 1558714466392
274, 1558714465, 1558714466487
274, 1558714465, 1558714466582
274, 1558714465, 1558714466678
274, 1558714465, 1558714466773
274, 1558714465, 1558714466867
274, 1558714465, 1558714466961
274, 1558714467, 1558714467058
274, 1558714467, 1558714467154
274, 1558714467, 1558714467249
274, 1558714467, 1558714467345
274, 1558714467, 1558714467441
274, 1558714467, 1558714467534
274, 1558714467, 1558714467628
274, 1558714467, 1558714467729
274, 1558714467, 1558714467829
274, 1558714467, 1558714467924
274, 1558714467, 1558714468021
274, 1558714467, 1558714468116
274, 1558714467, 1558714468214
274, 1558714467, 1558714468310
274, 1558714467, 1558714468402
274, 1558714467, 1558714468496
274, 1558714467, 1558714468587
274, 1558714467, 1558714468684
273, 1558714468, 1558714468785
273, 1558714468, 1558714468880
273, 1558714468, 1558714468975
273, 1558714468, 1558714469069
273, 1558714468, 1558714469167
273, 1558714468, 1558714469262
273, 1558714468, 1558714469359
273, 1558714468, 1558714469457
273, 1558714468, 1558714469557
273, 1558714468, 1558714469655
274, 1558714469, 1558714469757
274, 1558714469, 1558714469854
274, 1558714469, 1558714469955
274, 1558714469, 1558714470059
274, 1558714469, 1558714470163
274, 1558714469, 1558714470268
274, 1558714469, 1558714470373
274, 1558714469, 1558714470477
274, 1558714469, 1558714470582
274, 1558714469, 1558714470688
274, 1558714470, 1558714470794
274, 1558714470, 1558714470899
274, 1558714470, 1558714471003
274, 1558714470, 1558714471108
274, 1558714470, 1558714471212
274, 1558714470, 1558714471317
274, 1558714470, 1558714471422
274, 1558714470, 1558714471526
274, 1558714470, 1558714471631
275, 1558714471, 1558714471737
275, 1558714471, 1558714471839
275, 1558714471, 1558714471940
275, 1558714471, 1558714472039
275, 1558714471, 1558714472137
275, 1558714471, 1558714472235
275, 1558714471, 1558714472331
275, 1558714471, 1558714472426
275, 1558714471, 1558714472525
275, 1558714471, 1558714472625
275, 1558714471, 1558714472724
274, 1558714472, 1558714472824
274, 1558714472, 1558714472923
274, 1558714472, 1558714473019
274, 1558714472, 1558714473115
274, 1558714472, 1558714473212
274, 1558714472, 1558714473308
274, 1558714472, 1558714473402
274, 1558714472, 1558714473495
274, 1558714472, 1558714473589
274, 1558714472, 1558714473683
274, 1558714472, 1558714473777
274, 1558714472, 1558714473872
274, 1558714472, 1558714473969
274, 1558714472, 1558714474066
274, 1558714472, 1558714474160
274, 1558714472, 1558714474255
274, 1558714472, 1558714474352
274, 1558714474, 1558714474448
274, 1558714474, 1558714474545
274, 1558714474, 1558714474639
274, 1558714474, 1558714474734
274, 1558714474, 1558714474835
274, 1558714474, 1558714474934
274, 1558714474, 1558714475032
274, 1558714474, 1558714475128
274, 1558714474, 1558714475223
274, 1558714474, 1558714475319
274, 1558714474, 1558714475415
274, 1558714474, 1558714475513
274, 1558714474, 1558714475611
274, 1558714474, 1558714475709
274, 1558714475, 1558714475808
274, 1558714475, 1558714475907
274, 1558714475, 1558714476006
274, 1558714475, 1558714476105
274, 1558714475, 1558714476203
274, 1558714475, 1558714476300
274, 1558714475, 1558714476395
274, 1558714475, 1558714476489
274, 1558714475, 1558714476583
274, 1558714475, 1558714476680
274, 1558714475, 1558714476774
274, 1558714475, 1558714476870
274, 1558714475, 1558714476967
274, 1558714477, 1558714477064
274, 1558714477, 1558714477157
274, 1558714477, 1558714477251
274, 1558714477, 1558714477345
274, 1558714477, 1558714477439
274, 1558714477, 1558714477536
274, 1558714477, 1558714477631
274, 1558714477, 1558714477726
274, 1558714477, 1558714477823
274, 1558714477, 1558714477917
274, 1558714477, 1558714478013
274, 1558714477, 1558714478110
274, 1558714477, 1558714478203
274, 1558714477, 1558714478298
274, 1558714477, 1558714478393
274, 1558714477, 1558714478489
274, 1558714477, 1558714478581
274, 1558714477, 1558714478676
274, 1558714477, 1558714478771
274, 1558714478, 1558714478868
274, 1558714478, 1558714478964
274, 1558714478, 1558714479059
274, 1558714478, 1558714479153
274, 1558714478, 1558714479246
274, 1558714478, 1558714479340
274, 1558714478, 1558714479437
274, 1558714478, 1558714479530
274, 1558714478, 1558714479627
274, 1558714478, 1558714479725
274, 1558714479, 1558714479819
274, 1558714479, 1558714479915
274, 1558714479, 1558714480011
274, 1558714479, 1558714480104
274, 1558714479, 1558714480202
274, 1558714479, 1558714480299
274, 1558714479, 1558714480394
274, 1558714479, 1558714480489
274, 1558714479, 1558714480584
274, 1558714479, 1558714480681
273, 1558714479, 1558714480783
273, 1558714480, 1558714480878
273, 1558714480, 1558714480971
273, 1558714480, 1558714481064
273, 1558714480, 1558714481159
273, 1558714480, 1558714481254
273, 1558714480, 1558714481346
273, 1558714480, 1558714481441
273, 1558714480, 1558714481535
273, 1558714480, 1558714481631
274, 1558714480, 1558714481725
274, 1558714481, 1558714481820
274, 1558714481, 1558714481914
274, 1558714481, 1558714482010
274, 1558714481, 1558714482106
274, 1558714481, 1558714482203
274, 1558714481, 1558714482300
274, 1558714481, 1558714482397
274, 1558714481, 1558714482495
274, 1558714481, 1558714482590
274, 1558714481, 1558714482685
274, 1558714482, 1558714482784
274, 1558714482, 1558714482880
274, 1558714482, 1558714482977
274, 1558714482, 1558714483073
274, 1558714482, 1558714483172
274, 1558714482, 1558714483269
274, 1558714482, 1558714483365
274, 1558714482, 1558714483459
274, 1558714482, 1558714483553
274, 1558714482, 1558714483652
274, 1558714482, 1558714483747
274, 1558714483, 1558714483844
274, 1558714483, 1558714483940
274, 1558714483, 1558714484034
274, 1558714483, 1558714484127
274, 1558714483, 1558714484224
274, 1558714483, 1558714484319
274, 1558714483, 1558714484415
274, 1558714483, 1558714484510
274, 1558714483, 1558714484604
274, 1558714483, 1558714484696
274, 1558714484, 1558714484793
274, 1558714484, 1558714484887
274, 1558714484, 1558714484981
274, 1558714484, 1558714485076
274, 1558714484, 1558714485170
274, 1558714484, 1558714485264
274, 1558714484, 1558714485358
274, 1558714484, 1558714485453
274, 1558714484, 1558714485548
274, 1558714484, 1558714485645
274, 1558714484, 1558714485738
274, 1558714484, 1558714485834
274, 1558714486, 1558714485929
274, 1558714486, 1558714486026
274, 1558714486, 1558714486121
274, 1558714486, 1558714486215
274, 1558714486, 1558714486311
274, 1558714486, 1558714486408
274, 1558714486, 1558714486504
274, 1558714486, 1558714486599
274, 1558714486, 1558714486695
274, 1558714486, 1558714486793
274, 1558714486, 1558714486888
274, 1558714486, 1558714486983
274, 1558714486, 1558714487079
274, 1558714486, 1558714487175
274, 1558714486, 1558714487274
274, 1558714486, 1558714487371
274, 1558714486, 1558714487467
274, 1558714486, 1558714487562
274, 1558714486, 1558714487657
274, 1558714486, 1558714487753
274, 1558714486, 1558714487852
274, 1558714486, 1558714487950
274, 1558714486, 1558714488047
274, 1558714488, 1558714488144
274, 1558714488, 1558714488240
274, 1558714488, 1558714488333
274, 1558714488, 1558714488427
274, 1558714488, 1558714488521
274, 1558714488, 1558714488618
274, 1558714488, 1558714488713
274, 1558714488, 1558714488810
274, 1558714488, 1558714488905
274, 1558714488, 1558714489000
274, 1558714488, 1558714489095
274, 1558714488, 1558714489192
274, 1558714488, 1558714489289
274, 1558714488, 1558714489383
274, 1558714488, 1558714489479
274, 1558714488, 1558714489573
274, 1558714488, 1558714489669
273, 1558714489, 1558714489769
273, 1558714489, 1558714489866
273, 1558714489, 1558714489960
273, 1558714489, 1558714490055
273, 1558714489, 1558714490151
273, 1558714489, 1558714490245
273, 1558714489, 1558714490342
273, 1558714489, 1558714490436
273, 1558714489, 1558714490528
273, 1558714489, 1558714490629
273, 1558714489, 1558714490724
273, 1558714489, 1558714490818
273, 1558714489, 1558714490913
273, 1558714489, 1558714491007
274, 1558714491, 1558714491106
274, 1558714491, 1558714491200
274, 1558714491, 1558714491294
274, 1558714491, 1558714491393
274, 1558714491, 1558714491492
274, 1558714491, 1558714491590
274, 1558714491, 1558714491689
274, 1558714491, 1558714491787
274, 1558714492, 1558714491890
274, 1558714492, 1558714491988
274, 1558714492, 1558714492086
274, 1558714492, 1558714492184
274, 1558714492, 1558714492282
274, 1558714492, 1558714492381
274, 1558714492, 1558714492479
274, 1558714492, 1558714492574
274, 1558714492, 1558714492674
273, 1558714492, 1558714492776
273, 1558714492, 1558714492869
273, 1558714492, 1558714492963
273, 1558714492, 1558714493056
273, 1558714492, 1558714493149
273, 1558714492, 1558714493243
273, 1558714492, 1558714493338
273, 1558714492, 1558714493434
273, 1558714492, 1558714493530
273, 1558714492, 1558714493623
273, 1558714492, 1558714493717
274, 1558714492, 1558714493809
274, 1558714494, 1558714493905
274, 1558714494, 1558714494000
274, 1558714494, 1558714494093
274, 1558714494, 1558714494188
274, 1558714494, 1558714494282
274, 1558714494, 1558714494378
274, 1558714494, 1558714494474
274, 1558714494, 1558714494568
274, 1558714494, 1558714494663
274, 1558714494, 1558714494758
274, 1558714494, 1558714494852
274, 1558714495, 1558714494951
274, 1558714495, 1558714495045
274, 1558714495, 1558714495141
274, 1558714495, 1558714495236
274, 1558714495, 1558714495334
274, 1558714495, 1558714495432
274, 1558714495, 1558714495527
274, 1558714495, 1558714495624
274, 1558714495, 1558714495719
274, 1558714495, 1558714495817
274, 1558714495, 1558714495915
274, 1558714495, 1558714496013
274, 1558714495, 1558714496111
274, 1558714496, 1558714496210
274, 1558714496, 1558714496306
274, 1558714496, 1558714496402
274, 1558714496, 1558714496500
274, 1558714496, 1558714496594
274, 1558714496, 1558714496690
274, 1558714496, 1558714496787
274, 1558714496, 1558714496884
274, 1558714496, 1558714496980
274, 1558714496, 1558714497075
274, 1558714496, 1558714497173
274, 1558714496, 1558714497268
274, 1558714496, 1558714497361
274, 1558714496, 1558714497456
274, 1558714496, 1558714497551
274, 1558714496, 1558714497647
274, 1558714496, 1558714497741
274, 1558714498, 1558714497840
274, 1558714498, 1558714497937
274, 1558714498, 1558714498031
274, 1558714498, 1558714498125
274, 1558714498, 1558714498220
274, 1558714498, 1558714498314
274, 1558714498, 1558714498412
274, 1558714498, 1558714498508
274, 1558714498, 1558714498604
274, 1558714498, 1558714498699
274, 1558714498, 1558714498796
274, 1558714498, 1558714498891
274, 1558714498, 1558714498986
274, 1558714498, 1558714499081
274, 1558714498, 1558714499181
274, 1558714498, 1558714499276
274, 1558714498, 1558714499371
274, 1558714498, 1558714499468
274, 1558714498, 1558714499561
274, 1558714498, 1558714499659
274, 1558714498, 1558714499753
274, 1558714499, 1558714499845
274, 1558714499, 1558714499939
274, 1558714499, 1558714500034
274, 1558714499, 1558714500132
274, 1558714499, 1558714500225
274, 1558714499, 1558714500319
274, 1558714499, 1558714500414
274, 1558714499, 1558714500513
274, 1558714499, 1558714500610
274, 1558714499, 1558714500705
274, 1558714499, 1558714500802
274, 1558714500, 1558714500901
274, 1558714500, 1558714500996
274, 1558714500, 1558714501092
274, 1558714500, 1558714501188
274, 1558714500, 1558714501285
274, 1558714500, 1558714501380
274, 1558714500, 1558714501477
274, 1558714500, 1558714501572
274, 1558714500, 1558714501666
274, 1558714500, 1558714501761
274, 1558714501, 1558714501858
274, 1558714501, 1558714501955
274, 1558714501, 1558714502049
274, 1558714501, 1558714502143
274, 1558714501, 1558714502239
274, 1558714501, 1558714502336
274, 1558714501, 1558714502433
274, 1558714501, 1558714502527
274, 1558714501, 1558714502623
274, 1558714501, 1558714502720
274, 1558714501, 1558714502812
274, 1558714503, 1558714502912
274, 1558714503, 1558714503008
274, 1558714503, 1558714503104
274, 1558714503, 1558714503196
274, 1558714503, 1558714503290
274, 1558714503, 1558714503385
274, 1558714503, 1558714503479
274, 1558714503, 1558714503573
274, 1558714503, 1558714503670
274, 1558714503, 1558714503764
274, 1558714503, 1558714503861
274, 1558714503, 1558714503955
274, 1558714503, 1558714504049
274, 1558714503, 1558714504145
274, 1558714503, 1558714504241
274, 1558714503, 1558714504335
274, 1558714503, 1558714504428
