Power(W), TimePDU(S), TimeNODE(mS)
201, 1558779877, 1558779877431
201, 1558779877, 1558779877545
201, 1558779877, 1558779877661
201, 1558779877, 1558779877775
201, 1558779877, 1558779877892
201, 1558779877, 1558779878010
201, 1558779877, 1558779878127
200, 1558779877, 1558779878247
200, 1558779878, 1558779878367
200, 1558779878, 1558779878486
200, 1558779878, 1558779878605
200, 1558779878, 1558779878724
200, 1558779878, 1558779878843
200, 1558779878, 1558779878962
200, 1558779878, 1558779879083
200, 1558779878, 1558779879202
200, 1558779878, 1558779879318
200, 1558779878, 1558779879433
201, 1558779878, 1558779879549
201, 1558779879, 1558779879664
201, 1558779879, 1558779879781
201, 1558779879, 1558779879896
201, 1558779879, 1558779880009
201, 1558779879, 1558779880122
201, 1558779879, 1558779880233
201, 1558779880, 1558779880347
201, 1558779880, 1558779880459
201, 1558779880, 1558779880572
201, 1558779880, 1558779880686
201, 1558779880, 1558779880800
201, 1558779880, 1558779880915
201, 1558779880, 1558779881027
201, 1558779880, 1558779881139
201, 1558779880, 1558779881252
201, 1558779881, 1558779881365
201, 1558779881, 1558779881479
201, 1558779881, 1558779881594
201, 1558779881, 1558779881708
201, 1558779881, 1558779881821
201, 1558779881, 1558779881932
201, 1558779881, 1558779882044
201, 1558779881, 1558779882156
201, 1558779881, 1558779882263
201, 1558779882, 1558779882372
201, 1558779882, 1558779882481
201, 1558779882, 1558779882589
201, 1558779882, 1558779882698
201, 1558779882, 1558779882807
201, 1558779882, 1558779882917
201, 1558779882, 1558779883026
201, 1558779882, 1558779883134
201, 1558779883, 1558779883246
201, 1558779883, 1558779883356
201, 1558779883, 1558779883466
201, 1558779883, 1558779883575
201, 1558779883, 1558779883680
201, 1558779883, 1558779883786
201, 1558779883, 1558779883891
201, 1558779883, 1558779883996
201, 1558779883, 1558779884101
201, 1558779883, 1558779884205
201, 1558779884, 1558779884317
201, 1558779884, 1558779884424
201, 1558779884, 1558779884534
201, 1558779884, 1558779884640
201, 1558779884, 1558779884745
201, 1558779884, 1558779884853
201, 1558779884, 1558779884956
201, 1558779884, 1558779885060
201, 1558779884, 1558779885164
201, 1558779884, 1558779885267
201, 1558779885, 1558779885372
201, 1558779885, 1558779885473
201, 1558779885, 1558779885577
201, 1558779885, 1558779885682
201, 1558779885, 1558779885788
201, 1558779885, 1558779885893
201, 1558779885, 1558779885997
201, 1558779885, 1558779886104
201, 1558779885, 1558779886215
200, 1558779885, 1558779886324
200, 1558779886, 1558779886433
200, 1558779886, 1558779886538
200, 1558779886, 1558779886637
200, 1558779886, 1558779886737
200, 1558779886, 1558779886837
200, 1558779886, 1558779886937
200, 1558779886, 1558779887036
200, 1558779886, 1558779887137
200, 1558779886, 1558779887236
201, 1558779887, 1558779887339
201, 1558779887, 1558779887438
201, 1558779887, 1558779887535
201, 1558779887, 1558779887634
201, 1558779887, 1558779887732
201, 1558779887, 1558779887830
201, 1558779887, 1558779887925
201, 1558779887, 1558779888023
201, 1558779887, 1558779888121
201, 1558779887, 1558779888217
202, 1558779887, 1558779888314
202, 1558779888, 1558779888407
202, 1558779888, 1558779888497
202, 1558779888, 1558779888594
202, 1558779888, 1558779888688
202, 1558779888, 1558779888781
202, 1558779888, 1558779888874
202, 1558779888, 1558779888967
202, 1558779888, 1558779889062
202, 1558779888, 1558779889158
202, 1558779888, 1558779889254
202, 1558779889, 1558779889350
202, 1558779889, 1558779889444
202, 1558779889, 1558779889540
202, 1558779889, 1558779889633
202, 1558779889, 1558779889731
202, 1558779889, 1558779889826
202, 1558779889, 1558779889921
202, 1558779889, 1558779890015
202, 1558779889, 1558779890110
202, 1558779889, 1558779890206
202, 1558779889, 1558779890303
202, 1558779889, 1558779890397
202, 1558779890, 1558779890493
202, 1558779890, 1558779890590
202, 1558779890, 1558779890684
202, 1558779890, 1558779890779
202, 1558779890, 1558779890874
202, 1558779890, 1558779890969
202, 1558779890, 1558779891064
202, 1558779890, 1558779891160
202, 1558779890, 1558779891258
202, 1558779891, 1558779891357
202, 1558779891, 1558779891452
202, 1558779891, 1558779891546
202, 1558779891, 1558779891641
202, 1558779891, 1558779891735
202, 1558779891, 1558779891829
202, 1558779891, 1558779891923
202, 1558779891, 1558779892019
202, 1558779891, 1558779892113
202, 1558779891, 1558779892209
201, 1558779892, 1558779892305
201, 1558779892, 1558779892402
201, 1558779892, 1558779892497
201, 1558779892, 1558779892593
201, 1558779892, 1558779892688
201, 1558779892, 1558779892784
201, 1558779892, 1558779892879
201, 1558779892, 1558779892975
201, 1558779892, 1558779893072
201, 1558779892, 1558779893166
201, 1558779892, 1558779893261
201, 1558779893, 1558779893360
201, 1558779893, 1558779893455
201, 1558779893, 1558779893553
201, 1558779893, 1558779893649
201, 1558779893, 1558779893744
201, 1558779893, 1558779893838
201, 1558779893, 1558779893931
201, 1558779893, 1558779894028
201, 1558779893, 1558779894122
201, 1558779893, 1558779894217
201, 1558779893, 1558779894312
201, 1558779893, 1558779894405
201, 1558779893, 1558779894500
201, 1558779894, 1558779894597
201, 1558779894, 1558779894692
201, 1558779894, 1558779894788
201, 1558779894, 1558779894884
201, 1558779894, 1558779894981
201, 1558779894, 1558779895076
201, 1558779894, 1558779895171
201, 1558779894, 1558779895265
201, 1558779894, 1558779895360
201, 1558779895, 1558779895454
201, 1558779895, 1558779895550
201, 1558779895, 1558779895645
201, 1558779895, 1558779895743
201, 1558779895, 1558779895837
201, 1558779895, 1558779895933
201, 1558779895, 1558779896028
201, 1558779895, 1558779896124
201, 1558779895, 1558779896221
201, 1558779895, 1558779896318
201, 1558779896, 1558779896416
201, 1558779896, 1558779896511
201, 1558779896, 1558779896609
201, 1558779896, 1558779896706
201, 1558779896, 1558779896802
201, 1558779896, 1558779896898
201, 1558779896, 1558779896994
201, 1558779896, 1558779897091
201, 1558779896, 1558779897187
201, 1558779896, 1558779897283
201, 1558779896, 1558779897381
201, 1558779896, 1558779897476
201, 1558779896, 1558779897572
201, 1558779898, 1558779897671
201, 1558779898, 1558779897767
201, 1558779898, 1558779897860
201, 1558779898, 1558779897955
201, 1558779898, 1558779898049
201, 1558779898, 1558779898141
201, 1558779898, 1558779898236
201, 1558779898, 1558779898330
201, 1558779898, 1558779898429
201, 1558779898, 1558779898524
201, 1558779898, 1558779898618
201, 1558779898, 1558779898714
201, 1558779898, 1558779898809
201, 1558779898, 1558779898902
201, 1558779898, 1558779898999
201, 1558779898, 1558779899095
201, 1558779898, 1558779899190
201, 1558779898, 1558779899288
201, 1558779899, 1558779899384
201, 1558779899, 1558779899479
201, 1558779899, 1558779899572
201, 1558779899, 1558779899668
