Power(W), TimePDU(S), TimeNODE(mS)
196, 1558901317, 1558901317755
196, 1558901317, 1558901317849
196, 1558901318, 1558901317949
196, 1558901318, 1558901318042
196, 1558901318, 1558901318138
196, 1558901318, 1558901318233
196, 1558901318, 1558901318329
196, 1558901318, 1558901318426
196, 1558901318, 1558901318519
196, 1558901318, 1558901318610
196, 1558901318, 1558901318704
196, 1558901318, 1558901318800
196, 1558901318, 1558901318894
196, 1558901319, 1558901318992
196, 1558901319, 1558901319090
196, 1558901319, 1558901319186
196, 1558901319, 1558901319280
196, 1558901319, 1558901319376
196, 1558901319, 1558901319471
196, 1558901319, 1558901319565
196, 1558901319, 1558901319663
196, 1558901319, 1558901319757
196, 1558901319, 1558901319853
196, 1558901320, 1558901319953
196, 1558901320, 1558901320048
196, 1558901320, 1558901320145
196, 1558901320, 1558901320241
196, 1558901320, 1558901320339
196, 1558901320, 1558901320434
196, 1558901320, 1558901320531
196, 1558901320, 1558901320626
196, 1558901320, 1558901320723
196, 1558901320, 1558901320818
195, 1558901321, 1558901320919
195, 1558901321, 1558901321013
195, 1558901321, 1558901321108
195, 1558901321, 1558901321203
195, 1558901321, 1558901321300
195, 1558901321, 1558901321395
195, 1558901321, 1558901321493
195, 1558901321, 1558901321592
195, 1558901321, 1558901321690
195, 1558901321, 1558901321788
195, 1558901322, 1558901321889
195, 1558901322, 1558901321985
195, 1558901322, 1558901322080
195, 1558901322, 1558901322177
195, 1558901322, 1558901322273
195, 1558901322, 1558901322369
195, 1558901322, 1558901322465
195, 1558901322, 1558901322564
195, 1558901322, 1558901322663
195, 1558901322, 1558901322761
195, 1558901322, 1558901322856
195, 1558901322, 1558901322953
195, 1558901322, 1558901323052
195, 1558901322, 1558901323149
195, 1558901323, 1558901323246
195, 1558901323, 1558901323342
195, 1558901323, 1558901323439
195, 1558901323, 1558901323539
195, 1558901323, 1558901323636
195, 1558901323, 1558901323735
195, 1558901323, 1558901323839
195, 1558901323, 1558901323939
195, 1558901323, 1558901324040
195, 1558901323, 1558901324137
195, 1558901324, 1558901324235
195, 1558901324, 1558901324330
195, 1558901324, 1558901324424
195, 1558901324, 1558901324519
195, 1558901324, 1558901324612
195, 1558901324, 1558901324706
195, 1558901324, 1558901324800
195, 1558901324, 1558901324894
195, 1558901325, 1558901324994
195, 1558901325, 1558901325090
195, 1558901325, 1558901325181
195, 1558901325, 1558901325275
195, 1558901325, 1558901325369
195, 1558901325, 1558901325465
195, 1558901325, 1558901325560
195, 1558901325, 1558901325656
195, 1558901325, 1558901325747
195, 1558901325, 1558901325840
195, 1558901326, 1558901325935
195, 1558901326, 1558901326032
195, 1558901326, 1558901326129
195, 1558901326, 1558901326224
195, 1558901326, 1558901326322
195, 1558901326, 1558901326418
195, 1558901326, 1558901326512
195, 1558901326, 1558901326606
195, 1558901326, 1558901326700
195, 1558901326, 1558901326796
195, 1558901326, 1558901326891
196, 1558901327, 1558901326993
196, 1558901327, 1558901327085
196, 1558901327, 1558901327178
196, 1558901327, 1558901327272
196, 1558901327, 1558901327370
196, 1558901327, 1558901327464
196, 1558901327, 1558901327563
196, 1558901327, 1558901327659
196, 1558901327, 1558901327752
196, 1558901327, 1558901327848
196, 1558901327, 1558901327944
196, 1558901327, 1558901328043
196, 1558901327, 1558901328137
196, 1558901328, 1558901328233
196, 1558901328, 1558901328330
196, 1558901328, 1558901328426
196, 1558901328, 1558901328520
196, 1558901328, 1558901328613
196, 1558901328, 1558901328706
196, 1558901328, 1558901328803
196, 1558901328, 1558901328897
196, 1558901329, 1558901328994
196, 1558901329, 1558901329090
196, 1558901329, 1558901329184
196, 1558901329, 1558901329280
196, 1558901329, 1558901329375
196, 1558901329, 1558901329469
196, 1558901329, 1558901329564
196, 1558901329, 1558901329657
196, 1558901329, 1558901329751
196, 1558901329, 1558901329846
196, 1558901329, 1558901329940
196, 1558901330, 1558901330042
196, 1558901330, 1558901330137
196, 1558901330, 1558901330229
196, 1558901330, 1558901330324
196, 1558901330, 1558901330420
196, 1558901330, 1558901330515
196, 1558901330, 1558901330609
196, 1558901330, 1558901330706
196, 1558901330, 1558901330802
196, 1558901330, 1558901330896
196, 1558901331, 1558901330993
196, 1558901331, 1558901331089
196, 1558901331, 1558901331189
196, 1558901331, 1558901331289
196, 1558901331, 1558901331389
196, 1558901331, 1558901331488
196, 1558901331, 1558901331589
196, 1558901331, 1558901331690
196, 1558901331, 1558901331793
196, 1558901331, 1558901331896
196, 1558901332, 1558901332009
196, 1558901332, 1558901332122
196, 1558901332, 1558901332237
196, 1558901332, 1558901332353
196, 1558901332, 1558901332468
196, 1558901332, 1558901332582
196, 1558901332, 1558901332694
196, 1558901332, 1558901332808
196, 1558901332, 1558901332921
196, 1558901332, 1558901333037
197, 1558901332, 1558901333157
197, 1558901333, 1558901333278
197, 1558901333, 1558901333395
197, 1558901333, 1558901333513
197, 1558901333, 1558901333630
197, 1558901333, 1558901333749
197, 1558901333, 1558901333866
197, 1558901334, 1558901333983
197, 1558901334, 1558901334101
197, 1558901334, 1558901334219
197, 1558901334, 1558901334337
197, 1558901334, 1558901334453
197, 1558901334, 1558901334571
197, 1558901334, 1558901334689
197, 1558901334, 1558901334810
197, 1558901335, 1558901334931
197, 1558901335, 1558901335051
197, 1558901335, 1558901335170
197, 1558901335, 1558901335289
197, 1558901335, 1558901335408
197, 1558901335, 1558901335527
197, 1558901335, 1558901335646
197, 1558901335, 1558901335766
197, 1558901335, 1558901335883
197, 1558901335, 1558901336001
197, 1558901335, 1558901336118
197, 1558901336, 1558901336234
197, 1558901336, 1558901336349
197, 1558901336, 1558901336465
197, 1558901336, 1558901336582
197, 1558901336, 1558901336699
197, 1558901336, 1558901336817
197, 1558901336, 1558901336936
197, 1558901336, 1558901337051
197, 1558901336, 1558901337166
197, 1558901337, 1558901337284
197, 1558901337, 1558901337400
197, 1558901337, 1558901337513
197, 1558901337, 1558901337628
197, 1558901337, 1558901337744
197, 1558901337, 1558901337860
197, 1558901337, 1558901337974
197, 1558901338, 1558901338091
197, 1558901338, 1558901338207
197, 1558901338, 1558901338321
197, 1558901338, 1558901338435
197, 1558901338, 1558901338551
197, 1558901338, 1558901338666
197, 1558901338, 1558901338783
197, 1558901338, 1558901338898
197, 1558901339, 1558901339013
197, 1558901339, 1558901339129
197, 1558901339, 1558901339242
197, 1558901339, 1558901339354
197, 1558901339, 1558901339466
197, 1558901339, 1558901339582
197, 1558901339, 1558901339698
197, 1558901339, 1558901339814
197, 1558901340, 1558901339931
197, 1558901340, 1558901340047
197, 1558901340, 1558901340162
197, 1558901340, 1558901340276
197, 1558901340, 1558901340393
197, 1558901340, 1558901340508
197, 1558901340, 1558901340624
197, 1558901340, 1558901340740
197, 1558901340, 1558901340855
197, 1558901340, 1558901340970
197, 1558901340, 1558901341082
196, 1558901341, 1558901341194
196, 1558901341, 1558901341306
196, 1558901341, 1558901341418
196, 1558901341, 1558901341529
196, 1558901341, 1558901341640
196, 1558901341, 1558901341751
195, 1558901341, 1558901341863
195, 1558901342, 1558901341975
195, 1558901342, 1558901342088
195, 1558901342, 1558901342203
195, 1558901342, 1558901342316
195, 1558901342, 1558901342432
195, 1558901342, 1558901342546
195, 1558901342, 1558901342660
195, 1558901342, 1558901342772
195, 1558901342, 1558901342883
195, 1558901343, 1558901343000
195, 1558901343, 1558901343116
195, 1558901343, 1558901343232
195, 1558901343, 1558901343346
195, 1558901343, 1558901343463
195, 1558901343, 1558901343577
195, 1558901343, 1558901343691
195, 1558901343, 1558901343806
195, 1558901343, 1558901343921
195, 1558901343, 1558901344033
195, 1558901343, 1558901344143
195, 1558901344, 1558901344256
195, 1558901344, 1558901344364
195, 1558901344, 1558901344472
195, 1558901344, 1558901344576
195, 1558901344, 1558901344681
195, 1558901344, 1558901344790
195, 1558901344, 1558901344901
195, 1558901345, 1558901345011
195, 1558901345, 1558901345117
195, 1558901345, 1558901345225
195, 1558901345, 1558901345332
195, 1558901345, 1558901345438
195, 1558901345, 1558901345543
195, 1558901345, 1558901345648
195, 1558901345, 1558901345752
195, 1558901345, 1558901345858
195, 1558901345, 1558901345962
195, 1558901346, 1558901346069
195, 1558901346, 1558901346173
195, 1558901346, 1558901346278
195, 1558901346, 1558901346382
195, 1558901346, 1558901346484
195, 1558901346, 1558901346588
195, 1558901346, 1558901346693
195, 1558901346, 1558901346800
197, 1558901346, 1558901346908
197, 1558901347, 1558901347013
197, 1558901347, 1558901347118
197, 1558901347, 1558901347224
197, 1558901347, 1558901347330
197, 1558901347, 1558901347434
197, 1558901347, 1558901347539
197, 1558901347, 1558901347641
197, 1558901347, 1558901347742
197, 1558901347, 1558901347844
197, 1558901348, 1558901347946
197, 1558901348, 1558901348043
197, 1558901348, 1558901348137
197, 1558901348, 1558901348233
197, 1558901348, 1558901348329
197, 1558901348, 1558901348425
197, 1558901348, 1558901348521
197, 1558901348, 1558901348615
197, 1558901348, 1558901348713
197, 1558901348, 1558901348808
195, 1558901348, 1558901348904
195, 1558901349, 1558901349001
195, 1558901349, 1558901349095
195, 1558901349, 1558901349191
195, 1558901349, 1558901349286
195, 1558901349, 1558901349382
195, 1558901349, 1558901349478
195, 1558901349, 1558901349573
195, 1558901349, 1558901349669
195, 1558901349, 1558901349766
195, 1558901349, 1558901349864
195, 1558901350, 1558901349967
195, 1558901350, 1558901350068
195, 1558901350, 1558901350169
195, 1558901350, 1558901350269
195, 1558901350, 1558901350367
195, 1558901350, 1558901350465
195, 1558901350, 1558901350562
195, 1558901350, 1558901350659
195, 1558901350, 1558901350754
195, 1558901350, 1558901350853
195, 1558901350, 1558901350952
195, 1558901351, 1558901351053
195, 1558901351, 1558901351153
195, 1558901351, 1558901351251
195, 1558901351, 1558901351350
195, 1558901351, 1558901351448
195, 1558901351, 1558901351544
195, 1558901351, 1558901351641
195, 1558901351, 1558901351737
195, 1558901351, 1558901351833
196, 1558901352, 1558901351937
196, 1558901352, 1558901352034
196, 1558901352, 1558901352129
196, 1558901352, 1558901352221
196, 1558901352, 1558901352319
196, 1558901352, 1558901352415
196, 1558901352, 1558901352509
196, 1558901352, 1558901352603
196, 1558901352, 1558901352698
196, 1558901352, 1558901352793
196, 1558901352, 1558901352889
196, 1558901353, 1558901352990
196, 1558901353, 1558901353084
196, 1558901353, 1558901353180
196, 1558901353, 1558901353277
196, 1558901353, 1558901353374
196, 1558901353, 1558901353469
196, 1558901353, 1558901353565
196, 1558901353, 1558901353663
196, 1558901353, 1558901353760
196, 1558901353, 1558901353857
196, 1558901354, 1558901353957
196, 1558901354, 1558901354053
196, 1558901354, 1558901354147
196, 1558901354, 1558901354241
196, 1558901354, 1558901354336
196, 1558901354, 1558901354429
196, 1558901354, 1558901354523
196, 1558901354, 1558901354617
196, 1558901354, 1558901354713
196, 1558901354, 1558901354808
196, 1558901354, 1558901354900
196, 1558901355, 1558901354995
196, 1558901355, 1558901355089
196, 1558901355, 1558901355182
196, 1558901355, 1558901355276
196, 1558901355, 1558901355369
196, 1558901355, 1558901355466
196, 1558901355, 1558901355562
196, 1558901355, 1558901355659
196, 1558901355, 1558901355754
196, 1558901355, 1558901355849
196, 1558901356, 1558901355945
196, 1558901356, 1558901356041
196, 1558901356, 1558901356136
196, 1558901356, 1558901356231
196, 1558901356, 1558901356325
196, 1558901356, 1558901356424
196, 1558901356, 1558901356518
196, 1558901356, 1558901356613
196, 1558901356, 1558901356709
196, 1558901356, 1558901356804
196, 1558901356, 1558901356899
196, 1558901356, 1558901357001
196, 1558901356, 1558901357094
196, 1558901356, 1558901357189
196, 1558901357, 1558901357284
196, 1558901357, 1558901357380
196, 1558901357, 1558901357474
196, 1558901357, 1558901357571
196, 1558901357, 1558901357665
196, 1558901357, 1558901357763
196, 1558901357, 1558901357860
198, 1558901358, 1558901357969
198, 1558901358, 1558901358063
198, 1558901358, 1558901358161
198, 1558901358, 1558901358257
198, 1558901358, 1558901358353
198, 1558901358, 1558901358449
198, 1558901358, 1558901358546
198, 1558901358, 1558901358643
198, 1558901358, 1558901358743
198, 1558901358, 1558901358839
198, 1558901358, 1558901358935
198, 1558901358, 1558901359031
198, 1558901358, 1558901359129
198, 1558901358, 1558901359224
198, 1558901358, 1558901359321
198, 1558901358, 1558901359420
198, 1558901358, 1558901359514
198, 1558901358, 1558901359608
197, 1558901358, 1558901359706
197, 1558901360, 1558901359803
197, 1558901360, 1558901359897
199, 1558901360, 1558901359991
199, 1558901360, 1558901360086
199, 1558901360, 1558901360181
199, 1558901360, 1558901360273
199, 1558901360, 1558901360368
199, 1558901360, 1558901360464
199, 1558901360, 1558901360556
199, 1558901360, 1558901360652
199, 1558901360, 1558901360750
199, 1558901360, 1558901360845
196, 1558901360, 1558901360942
