Power(W), TimePDU(S), TimeNODE(mS)
189, 1558643485, 1558643485999
189, 1558643485, 1558643486095
189, 1558643485, 1558643486193
189, 1558643485, 1558643486291
189, 1558643485, 1558643486390
189, 1558643485, 1558643486488
189, 1558643486, 1558643486586
189, 1558643486, 1558643486683
189, 1558643486, 1558643486776
189, 1558643486, 1558643486874
189, 1558643486, 1558643486970
189, 1558643486, 1558643487065
189, 1558643486, 1558643487161
189, 1558643486, 1558643487256
189, 1558643486, 1558643487354
189, 1558643486, 1558643487460
189, 1558643487, 1558643487558
189, 1558643487, 1558643487653
189, 1558643487, 1558643487752
189, 1558643487, 1558643487852
189, 1558643487, 1558643487952
189, 1558643487, 1558643488053
189, 1558643487, 1558643488154
189, 1558643487, 1558643488259
189, 1558643487, 1558643488364
189, 1558643487, 1558643488469
189, 1558643487, 1558643488574
189, 1558643487, 1558643488682
189, 1558643487, 1558643488792
189, 1558643487, 1558643488906
189, 1558643487, 1558643489020
189, 1558643488, 1558643489140
189, 1558643488, 1558643489251
189, 1558643488, 1558643489364
189, 1558643489, 1558643489483
189, 1558643489, 1558643489600
189, 1558643489, 1558643489712
189, 1558643489, 1558643489828
189, 1558643489, 1558643489944
189, 1558643489, 1558643490059
189, 1558643489, 1558643490174
189, 1558643489, 1558643490290
189, 1558643489, 1558643490406
189, 1558643490, 1558643490523
189, 1558643490, 1558643490639
189, 1558643490, 1558643490755
189, 1558643490, 1558643490872
189, 1558643490, 1558643490986
189, 1558643490, 1558643491102
189, 1558643490, 1558643491220
189, 1558643490, 1558643491335
189, 1558643491, 1558643491453
189, 1558643491, 1558643491568
189, 1558643491, 1558643491682
189, 1558643491, 1558643491794
189, 1558643491, 1558643491906
189, 1558643491, 1558643492016
189, 1558643491, 1558643492130
189, 1558643491, 1558643492245
189, 1558643491, 1558643492364
189, 1558643491, 1558643492480
189, 1558643492, 1558643492603
189, 1558643492, 1558643492722
189, 1558643492, 1558643492842
189, 1558643492, 1558643492962
189, 1558643492, 1558643493081
189, 1558643492, 1558643493197
189, 1558643492, 1558643493313
189, 1558643492, 1558643493430
189, 1558643492, 1558643493546
189, 1558643493, 1558643493666
189, 1558643493, 1558643493780
189, 1558643493, 1558643493895
189, 1558643493, 1558643494011
189, 1558643493, 1558643494125
189, 1558643493, 1558643494242
189, 1558643493, 1558643494362
190, 1558643493, 1558643494484
190, 1558643494, 1558643494603
190, 1558643494, 1558643494722
190, 1558643494, 1558643494842
190, 1558643494, 1558643494962
190, 1558643494, 1558643495081
190, 1558643494, 1558643495200
190, 1558643494, 1558643495319
190, 1558643494, 1558643495439
190, 1558643494, 1558643495558
190, 1558643495, 1558643495680
