Power(W), TimePDU(S), TimeNODE(mS)
284, 1558267800, 1558267800392
284, 1558267800, 1558267800482
284, 1558267800, 1558267800575
290, 1558267801, 1558267800682
290, 1558267801, 1558267800776
290, 1558267801, 1558267800871
290, 1558267801, 1558267800965
290, 1558267801, 1558267801060
290, 1558267801, 1558267801153
290, 1558267801, 1558267801248
290, 1558267801, 1558267801343
290, 1558267801, 1558267801439
290, 1558267801, 1558267801533
290, 1558267801, 1558267801627
290, 1558267801, 1558267801721
287, 1558267802, 1558267801820
287, 1558267802, 1558267801915
287, 1558267802, 1558267802011
287, 1558267802, 1558267802106
287, 1558267802, 1558267802200
287, 1558267802, 1558267802296
287, 1558267802, 1558267802392
287, 1558267802, 1558267802487
287, 1558267802, 1558267802582
286, 1558267803, 1558267802681
286, 1558267803, 1558267802776
286, 1558267803, 1558267802870
286, 1558267803, 1558267802966
286, 1558267803, 1558267803060
286, 1558267803, 1558267803157
286, 1558267803, 1558267803251
286, 1558267803, 1558267803349
286, 1558267803, 1558267803443
286, 1558267803, 1558267803538
285, 1558267804, 1558267803640
285, 1558267804, 1558267803733
285, 1558267804, 1558267803828
285, 1558267804, 1558267803922
285, 1558267804, 1558267804016
285, 1558267804, 1558267804110
285, 1558267804, 1558267804205
285, 1558267804, 1558267804299
285, 1558267804, 1558267804395
285, 1558267804, 1558267804490
285, 1558267804, 1558267804585
286, 1558267805, 1558267804683
286, 1558267805, 1558267804779
286, 1558267805, 1558267804873
286, 1558267805, 1558267804970
286, 1558267805, 1558267805064
286, 1558267805, 1558267805160
286, 1558267805, 1558267805254
286, 1558267805, 1558267805349
286, 1558267805, 1558267805444
286, 1558267805, 1558267805541
284, 1558267806, 1558267805639
284, 1558267806, 1558267805736
284, 1558267806, 1558267805831
284, 1558267806, 1558267805928
284, 1558267806, 1558267806025
284, 1558267806, 1558267806122
284, 1558267806, 1558267806218
284, 1558267806, 1558267806313
284, 1558267806, 1558267806408
284, 1558267806, 1558267806504
284, 1558267806, 1558267806600
283, 1558267807, 1558267806696
283, 1558267807, 1558267806791
283, 1558267807, 1558267806887
283, 1558267807, 1558267806982
283, 1558267807, 1558267807074
283, 1558267807, 1558267807168
283, 1558267807, 1558267807263
283, 1558267807, 1558267807358
283, 1558267807, 1558267807451
283, 1558267807, 1558267807546
284, 1558267808, 1558267807645
284, 1558267808, 1558267807739
284, 1558267808, 1558267807835
284, 1558267808, 1558267807931
284, 1558267808, 1558267808027
284, 1558267808, 1558267808124
284, 1558267808, 1558267808219
284, 1558267808, 1558267808315
284, 1558267808, 1558267808409
284, 1558267808, 1558267808507
285, 1558267809, 1558267808605
285, 1558267809, 1558267808701
285, 1558267809, 1558267808797
285, 1558267809, 1558267808894
285, 1558267809, 1558267808991
285, 1558267809, 1558267809084
285, 1558267809, 1558267809180
285, 1558267809, 1558267809273
285, 1558267809, 1558267809369
285, 1558267809, 1558267809463
283, 1558267810, 1558267809559
283, 1558267810, 1558267809654
283, 1558267810, 1558267809751
283, 1558267810, 1558267809845
283, 1558267810, 1558267809939
283, 1558267810, 1558267810033
283, 1558267810, 1558267810127
283, 1558267810, 1558267810222
283, 1558267810, 1558267810316
283, 1558267810, 1558267810413
283, 1558267810, 1558267810510
283, 1558267810, 1558267810607
284, 1558267811, 1558267810706
284, 1558267811, 1558267810802
284, 1558267811, 1558267810899
284, 1558267811, 1558267810994
284, 1558267811, 1558267811090
284, 1558267811, 1558267811186
284, 1558267811, 1558267811282
284, 1558267811, 1558267811378
284, 1558267811, 1558267811473
284, 1558267811, 1558267811571
284, 1558267812, 1558267811676
284, 1558267812, 1558267811776
284, 1558267812, 1558267811876
284, 1558267812, 1558267811976
284, 1558267812, 1558267812075
284, 1558267812, 1558267812177
284, 1558267812, 1558267812280
284, 1558267812, 1558267812381
284, 1558267812, 1558267812485
284, 1558267812, 1558267812587
284, 1558267813, 1558267812695
284, 1558267813, 1558267812800
284, 1558267813, 1558267812906
284, 1558267813, 1558267813010
284, 1558267813, 1558267813114
284, 1558267813, 1558267813222
284, 1558267813, 1558267813332
284, 1558267813, 1558267813441
284, 1558267813, 1558267813547
284, 1558267814, 1558267813654
284, 1558267814, 1558267813762
284, 1558267814, 1558267813872
284, 1558267814, 1558267813982
284, 1558267814, 1558267814092
284, 1558267814, 1558267814203
284, 1558267814, 1558267814314
284, 1558267814, 1558267814424
284, 1558267814, 1558267814539
284, 1558267815, 1558267814654
284, 1558267815, 1558267814769
284, 1558267815, 1558267814886
284, 1558267815, 1558267815001
284, 1558267815, 1558267815116
284, 1558267815, 1558267815229
284, 1558267815, 1558267815344
284, 1558267815, 1558267815458
284, 1558267815, 1558267815570
284, 1558267816, 1558267815685
284, 1558267816, 1558267815801
284, 1558267816, 1558267815919
284, 1558267816, 1558267816036
284, 1558267816, 1558267816154
284, 1558267816, 1558267816274
284, 1558267816, 1558267816394
284, 1558267816, 1558267816514
284, 1558267817, 1558267816638
284, 1558267817, 1558267816758
284, 1558267817, 1558267816877
284, 1558267817, 1558267816997
284, 1558267817, 1558267817116
284, 1558267817, 1558267817233
284, 1558267817, 1558267817351
284, 1558267817, 1558267817470
284, 1558267817, 1558267817590
284, 1558267817, 1558267817705
284, 1558267817, 1558267817820
284, 1558267818, 1558267817941
284, 1558267818, 1558267818057
284, 1558267818, 1558267818175
284, 1558267818, 1558267818293
284, 1558267818, 1558267818415
285, 1558267818, 1558267818536
285, 1558267819, 1558267818657
285, 1558267819, 1558267818776
285, 1558267819, 1558267818893
285, 1558267819, 1558267819012
285, 1558267819, 1558267819129
285, 1558267819, 1558267819248
285, 1558267819, 1558267819364
285, 1558267819, 1558267819483
284, 1558267819, 1558267819599
284, 1558267820, 1558267819717
284, 1558267820, 1558267819835
284, 1558267820, 1558267819953
284, 1558267820, 1558267820073
284, 1558267820, 1558267820192
284, 1558267820, 1558267820311
284, 1558267820, 1558267820428
284, 1558267820, 1558267820544
284, 1558267820, 1558267820662
284, 1558267820, 1558267820779
284, 1558267821, 1558267820897
284, 1558267821, 1558267821013
284, 1558267821, 1558267821128
284, 1558267821, 1558267821241
284, 1558267821, 1558267821354
284, 1558267821, 1558267821467
284, 1558267821, 1558267821581
284, 1558267822, 1558267821693
284, 1558267822, 1558267821805
284, 1558267822, 1558267821915
284, 1558267822, 1558267822029
284, 1558267822, 1558267822143
284, 1558267822, 1558267822256
284, 1558267822, 1558267822369
284, 1558267822, 1558267822483
283, 1558267822, 1558267822601
283, 1558267823, 1558267822718
283, 1558267823, 1558267822833
283, 1558267823, 1558267822949
283, 1558267823, 1558267823065
283, 1558267823, 1558267823179
283, 1558267823, 1558267823292
283, 1558267823, 1558267823405
283, 1558267823, 1558267823521
284, 1558267823, 1558267823633
284, 1558267824, 1558267823747
284, 1558267824, 1558267823861
284, 1558267824, 1558267823974
284, 1558267824, 1558267824087
284, 1558267824, 1558267824201
284, 1558267824, 1558267824318
284, 1558267824, 1558267824429
283, 1558267824, 1558267824541
283, 1558267825, 1558267824657
283, 1558267825, 1558267824774
283, 1558267825, 1558267824890
283, 1558267825, 1558267825007
283, 1558267825, 1558267825126
283, 1558267825, 1558267825246
283, 1558267825, 1558267825362
283, 1558267825, 1558267825482
281, 1558267825, 1558267825597
281, 1558267826, 1558267825714
281, 1558267826, 1558267825831
281, 1558267826, 1558267825949
281, 1558267826, 1558267826069
281, 1558267826, 1558267826188
281, 1558267826, 1558267826308
281, 1558267826, 1558267826431
283, 1558267826, 1558267826554
283, 1558267827, 1558267826676
283, 1558267827, 1558267826795
283, 1558267827, 1558267826914
283, 1558267827, 1558267827033
283, 1558267827, 1558267827154
283, 1558267827, 1558267827274
283, 1558267827, 1558267827394
285, 1558267827, 1558267827515
285, 1558267827, 1558267827635
285, 1558267827, 1558267827754
285, 1558267827, 1558267827874
285, 1558267827, 1558267827997
285, 1558267827, 1558267828119
285, 1558267827, 1558267828238
285, 1558267827, 1558267828356
285, 1558267827, 1558267828476
287, 1558267827, 1558267828596
287, 1558267829, 1558267828719
287, 1558267829, 1558267828836
287, 1558267829, 1558267828954
287, 1558267829, 1558267829073
287, 1558267829, 1558267829192
287, 1558267829, 1558267829310
287, 1558267829, 1558267829426
287, 1558267829, 1558267829543
287, 1558267829, 1558267829661
287, 1558267830, 1558267829778
287, 1558267830, 1558267829894
287, 1558267830, 1558267830011
287, 1558267830, 1558267830125
287, 1558267830, 1558267830243
287, 1558267830, 1558267830358
287, 1558267830, 1558267830469
288, 1558267830, 1558267830582
288, 1558267831, 1558267830701
288, 1558267831, 1558267830819
288, 1558267831, 1558267830937
288, 1558267831, 1558267831054
288, 1558267831, 1558267831173
288, 1558267831, 1558267831294
288, 1558267831, 1558267831417
288, 1558267831, 1558267831540
289, 1558267831, 1558267831664
289, 1558267832, 1558267831784
289, 1558267832, 1558267831903
