Power(W), TimePDU(S), TimeNODE(mS)
274, 1558886293, 1558886294082
276, 1558886293, 1558886294163
276, 1558886293, 1558886294243
276, 1558886293, 1558886294322
276, 1558886293, 1558886294399
276, 1558886293, 1558886294475
276, 1558886293, 1558886294554
276, 1558886293, 1558886294631
276, 1558886293, 1558886294709
276, 1558886293, 1558886294787
276, 1558886293, 1558886294865
276, 1558886293, 1558886294943
276, 1558886293, 1558886295022
276, 1558886293, 1558886295101
276, 1558886294, 1558886295179
276, 1558886294, 1558886295257
276, 1558886294, 1558886295335
276, 1558886294, 1558886295414
276, 1558886294, 1558886295493
276, 1558886294, 1558886295572
276, 1558886294, 1558886295651
276, 1558886294, 1558886295728
276, 1558886294, 1558886295806
276, 1558886294, 1558886295884
276, 1558886294, 1558886295960
276, 1558886294, 1558886296035
276, 1558886294, 1558886296111
276, 1558886295, 1558886296184
276, 1558886295, 1558886296256
276, 1558886295, 1558886296329
276, 1558886295, 1558886296403
276, 1558886295, 1558886296481
276, 1558886295, 1558886296558
276, 1558886295, 1558886296634
276, 1558886295, 1558886296713
276, 1558886295, 1558886296791
276, 1558886295, 1558886296869
276, 1558886295, 1558886296946
276, 1558886295, 1558886297025
275, 1558886295, 1558886297102
275, 1558886296, 1558886297180
275, 1558886296, 1558886297258
275, 1558886296, 1558886297335
275, 1558886296, 1558886297414
275, 1558886296, 1558886297490
275, 1558886296, 1558886297568
275, 1558886296, 1558886297645
275, 1558886296, 1558886297723
275, 1558886296, 1558886297800
275, 1558886296, 1558886297879
275, 1558886296, 1558886297956
275, 1558886296, 1558886298033
275, 1558886296, 1558886298110
275, 1558886297, 1558886298189
275, 1558886297, 1558886298267
275, 1558886297, 1558886298343
275, 1558886297, 1558886298420
275, 1558886297, 1558886298496
275, 1558886297, 1558886298575
275, 1558886297, 1558886298654
275, 1558886297, 1558886298733
275, 1558886297, 1558886298813
275, 1558886297, 1558886298892
275, 1558886297, 1558886298969
275, 1558886297, 1558886299047
274, 1558886298, 1558886299126
274, 1558886298, 1558886299203
274, 1558886298, 1558886299281
274, 1558886298, 1558886299357
274, 1558886298, 1558886299436
274, 1558886298, 1558886299514
274, 1558886298, 1558886299592
274, 1558886298, 1558886299668
274, 1558886298, 1558886299746
274, 1558886298, 1558886299825
274, 1558886298, 1558886299903
274, 1558886298, 1558886299980
274, 1558886298, 1558886300057
274, 1558886298, 1558886300136
274, 1558886299, 1558886300213
274, 1558886299, 1558886300291
274, 1558886299, 1558886300369
274, 1558886299, 1558886300447
274, 1558886299, 1558886300526
274, 1558886299, 1558886300603
274, 1558886299, 1558886300681
274, 1558886299, 1558886300760
274, 1558886299, 1558886300835
274, 1558886299, 1558886300914
274, 1558886299, 1558886300992
274, 1558886299, 1558886301070
274, 1558886300, 1558886301147
274, 1558886300, 1558886301225
274, 1558886300, 1558886301302
274, 1558886300, 1558886301380
274, 1558886300, 1558886301455
274, 1558886300, 1558886301534
274, 1558886300, 1558886301612
274, 1558886300, 1558886301689
274, 1558886300, 1558886301766
274, 1558886300, 1558886301845
274, 1558886300, 1558886301923
274, 1558886300, 1558886302001
274, 1558886300, 1558886302078
274, 1558886301, 1558886302156
274, 1558886301, 1558886302234
274, 1558886301, 1558886302314
274, 1558886301, 1558886302390
274, 1558886301, 1558886302467
274, 1558886301, 1558886302545
274, 1558886301, 1558886302623
274, 1558886301, 1558886302701
274, 1558886301, 1558886302778
274, 1558886301, 1558886302855
274, 1558886301, 1558886302934
274, 1558886301, 1558886303012
274, 1558886301, 1558886303089
274, 1558886301, 1558886303165
274, 1558886303, 1558886303244
274, 1558886303, 1558886303322
274, 1558886303, 1558886303401
274, 1558886303, 1558886303479
274, 1558886303, 1558886303557
274, 1558886303, 1558886303634
274, 1558886303, 1558886303712
274, 1558886303, 1558886303789
274, 1558886303, 1558886303867
274, 1558886303, 1558886303944
274, 1558886303, 1558886304022
274, 1558886303, 1558886304101
274, 1558886303, 1558886304180
274, 1558886303, 1558886304257
274, 1558886303, 1558886304334
274, 1558886303, 1558886304414
274, 1558886303, 1558886304532
274, 1558886303, 1558886304649
274, 1558886303, 1558886304765
274, 1558886303, 1558886304884
274, 1558886303, 1558886305007
274, 1558886303, 1558886305129
274, 1558886304, 1558886305249
274, 1558886304, 1558886305366
274, 1558886304, 1558886305483
274, 1558886304, 1558886305604
274, 1558886304, 1558886305724
274, 1558886304, 1558886305843
274, 1558886304, 1558886305963
274, 1558886304, 1558886306084
274, 1558886305, 1558886306209
274, 1558886305, 1558886306330
274, 1558886305, 1558886306449
274, 1558886305, 1558886306570
274, 1558886305, 1558886306687
274, 1558886305, 1558886306804
274, 1558886305, 1558886306922
274, 1558886305, 1558886307038
274, 1558886305, 1558886307153
274, 1558886307, 1558886307269
274, 1558886307, 1558886307384
274, 1558886307, 1558886307500
274, 1558886307, 1558886307617
274, 1558886307, 1558886307732
274, 1558886307, 1558886307847
274, 1558886307, 1558886307963
274, 1558886307, 1558886308082
274, 1558886307, 1558886308203
274, 1558886307, 1558886308323
274, 1558886307, 1558886308442
274, 1558886307, 1558886308559
274, 1558886307, 1558886308674
274, 1558886307, 1558886308791
274, 1558886307, 1558886308907
274, 1558886307, 1558886309023
274, 1558886307, 1558886309139
274, 1558886308, 1558886309255
274, 1558886308, 1558886309374
274, 1558886308, 1558886309493
274, 1558886308, 1558886309609
274, 1558886308, 1558886309721
274, 1558886308, 1558886309837
274, 1558886308, 1558886309954
274, 1558886308, 1558886310074
274, 1558886308, 1558886310196
274, 1558886310, 1558886310318
274, 1558886310, 1558886310439
274, 1558886310, 1558886310560
274, 1558886310, 1558886310678
274, 1558886310, 1558886310796
274, 1558886310, 1558886310914
274, 1558886310, 1558886311030
275, 1558886310, 1558886311144
275, 1558886310, 1558886311265
275, 1558886310, 1558886311386
275, 1558886310, 1558886311505
275, 1558886310, 1558886311621
275, 1558886310, 1558886311736
275, 1558886310, 1558886311853
275, 1558886310, 1558886311969
275, 1558886310, 1558886312084
275, 1558886311, 1558886312205
275, 1558886311, 1558886312324
275, 1558886311, 1558886312443
275, 1558886311, 1558886312563
275, 1558886311, 1558886312683
275, 1558886311, 1558886312798
275, 1558886311, 1558886312914
275, 1558886311, 1558886313030
275, 1558886311, 1558886313147
275, 1558886311, 1558886313265
275, 1558886311, 1558886313379
273, 1558886313, 1558886313490
273, 1558886313, 1558886313603
273, 1558886313, 1558886313719
273, 1558886313, 1558886313834
273, 1558886313, 1558886313952
273, 1558886313, 1558886314070
275, 1558886313, 1558886314187
275, 1558886314, 1558886314309
275, 1558886314, 1558886314428
275, 1558886314, 1558886314545
275, 1558886314, 1558886314663
275, 1558886314, 1558886314783
275, 1558886314, 1558886314904
275, 1558886314, 1558886315026
274, 1558886314, 1558886315148
274, 1558886314, 1558886315269
274, 1558886314, 1558886315387
274, 1558886314, 1558886315503
274, 1558886314, 1558886315621
274, 1558886314, 1558886315740
274, 1558886314, 1558886315857
274, 1558886314, 1558886315975
275, 1558886314, 1558886316092
275, 1558886315, 1558886316211
275, 1558886315, 1558886316327
275, 1558886315, 1558886316441
275, 1558886315, 1558886316557
275, 1558886315, 1558886316673
275, 1558886315, 1558886316789
275, 1558886315, 1558886316905
275, 1558886315, 1558886317021
275, 1558886315, 1558886317133
275, 1558886316, 1558886317249
275, 1558886316, 1558886317362
275, 1558886316, 1558886317476
275, 1558886316, 1558886317591
275, 1558886316, 1558886317705
275, 1558886316, 1558886317815
275, 1558886316, 1558886317927
275, 1558886316, 1558886318041
275, 1558886316, 1558886318155
274, 1558886316, 1558886318273
274, 1558886318, 1558886318387
274, 1558886318, 1558886318499
274, 1558886318, 1558886318613
274, 1558886318, 1558886318724
274, 1558886318, 1558886318832
274, 1558886318, 1558886318940
274, 1558886318, 1558886319050
275, 1558886318, 1558886319162
275, 1558886319, 1558886319275
275, 1558886319, 1558886319386
275, 1558886319, 1558886319495
275, 1558886319, 1558886319607
275, 1558886319, 1558886319719
275, 1558886319, 1558886319832
275, 1558886319, 1558886319944
275, 1558886319, 1558886320057
274, 1558886319, 1558886320172
274, 1558886320, 1558886320290
274, 1558886320, 1558886320408
274, 1558886320, 1558886320526
274, 1558886320, 1558886320648
274, 1558886320, 1558886320770
274, 1558886320, 1558886320891
274, 1558886320, 1558886321013
274, 1558886320, 1558886321135
274, 1558886320, 1558886321258
274, 1558886320, 1558886321379
274, 1558886320, 1558886321501
274, 1558886320, 1558886321622
274, 1558886320, 1558886321743
274, 1558886320, 1558886321864
274, 1558886320, 1558886321987
274, 1558886320, 1558886322109
274, 1558886321, 1558886322230
274, 1558886321, 1558886322349
274, 1558886321, 1558886322468
274, 1558886321, 1558886322588
274, 1558886321, 1558886322708
274, 1558886321, 1558886322829
274, 1558886321, 1558886322951
274, 1558886321, 1558886323070
274, 1558886321, 1558886323193
274, 1558886323, 1558886323315
274, 1558886323, 1558886323433
274, 1558886323, 1558886323551
274, 1558886323, 1558886323668
274, 1558886323, 1558886323786
274, 1558886323, 1558886323906
274, 1558886323, 1558886324026
274, 1558886323, 1558886324145
276, 1558886323, 1558886324263
276, 1558886324, 1558886324384
276, 1558886324, 1558886324596
276, 1558886324, 1558886324718
276, 1558886324, 1558886324836
276, 1558886324, 1558886324951
276, 1558886324, 1558886325068
276, 1558886324, 1558886325185
276, 1558886325, 1558886325306
276, 1558886325, 1558886325425
276, 1558886325, 1558886325542
276, 1558886325, 1558886325658
276, 1558886325, 1558886325773
276, 1558886325, 1558886325891
276, 1558886325, 1558886326003
276, 1558886325, 1558886326115
275, 1558886325, 1558886326231
275, 1558886326, 1558886326348
275, 1558886326, 1558886326460
275, 1558886326, 1558886326573
275, 1558886326, 1558886326688
275, 1558886326, 1558886326800
275, 1558886326, 1558886326915
275, 1558886326, 1558886327026
276, 1558886326, 1558886327141
276, 1558886327, 1558886327262
276, 1558886327, 1558886327377
276, 1558886327, 1558886327494
276, 1558886327, 1558886327612
276, 1558886327, 1558886327728
276, 1558886327, 1558886327843
276, 1558886327, 1558886327962
276, 1558886327, 1558886328070
276, 1558886327, 1558886328181
275, 1558886328, 1558886328296
275, 1558886328, 1558886328408
275, 1558886328, 1558886328519
275, 1558886328, 1558886328631
275, 1558886328, 1558886328745
275, 1558886328, 1558886328861
275, 1558886328, 1558886328977
275, 1558886328, 1558886329091
272, 1558886328, 1558886329206
