Power(W), TimePDU(S), TimeNODE(mS)
283, 1558281521, 1558281521610
283, 1558281521, 1558281521732
283, 1558281521, 1558281521853
283, 1558281522, 1558281521976
283, 1558281522, 1558281522097
283, 1558281522, 1558281522218
283, 1558281522, 1558281522338
283, 1558281522, 1558281522458
283, 1558281523, 1558281522577
283, 1558281523, 1558281522696
283, 1558281523, 1558281522816
283, 1558281523, 1558281522936
283, 1558281523, 1558281523056
283, 1558281523, 1558281523176
283, 1558281523, 1558281523297
283, 1558281523, 1558281523415
283, 1558281523, 1558281523535
283, 1558281524, 1558281523657
283, 1558281524, 1558281523779
283, 1558281524, 1558281523901
283, 1558281524, 1558281524023
283, 1558281524, 1558281524143
283, 1558281524, 1558281524264
283, 1558281524, 1558281524383
283, 1558281524, 1558281524501
283, 1558281524, 1558281524619
283, 1558281525, 1558281524735
283, 1558281525, 1558281524849
283, 1558281525, 1558281524967
283, 1558281525, 1558281525082
283, 1558281525, 1558281525199
283, 1558281525, 1558281525313
283, 1558281525, 1558281525428
284, 1558281525, 1558281525543
284, 1558281526, 1558281525659
284, 1558281526, 1558281525776
284, 1558281526, 1558281525890
284, 1558281526, 1558281526006
284, 1558281526, 1558281526124
284, 1558281526, 1558281526245
284, 1558281526, 1558281526364
284, 1558281526, 1558281526485
284, 1558281526, 1558281526604
284, 1558281527, 1558281526722
284, 1558281527, 1558281526839
284, 1558281527, 1558281526955
284, 1558281527, 1558281527069
284, 1558281527, 1558281527185
284, 1558281527, 1558281527299
284, 1558281527, 1558281527413
284, 1558281527, 1558281527528
284, 1558281528, 1558281527643
284, 1558281528, 1558281527755
284, 1558281528, 1558281527868
284, 1558281528, 1558281527981
284, 1558281528, 1558281528094
284, 1558281528, 1558281528205
284, 1558281528, 1558281528315
284, 1558281528, 1558281528428
284, 1558281528, 1558281528541
284, 1558281529, 1558281528653
284, 1558281529, 1558281528767
284, 1558281529, 1558281528879
284, 1558281529, 1558281528993
284, 1558281529, 1558281529108
284, 1558281529, 1558281529221
284, 1558281529, 1558281529333
284, 1558281529, 1558281529446
283, 1558281529, 1558281529558
283, 1558281530, 1558281529671
283, 1558281530, 1558281529785
283, 1558281530, 1558281529897
283, 1558281530, 1558281530011
283, 1558281530, 1558281530126
283, 1558281530, 1558281530237
283, 1558281530, 1558281530347
283, 1558281530, 1558281530459
283, 1558281530, 1558281530569
283, 1558281530, 1558281530680
283, 1558281530, 1558281530789
283, 1558281531, 1558281530901
283, 1558281531, 1558281531013
283, 1558281531, 1558281531126
283, 1558281531, 1558281531239
283, 1558281531, 1558281531351
283, 1558281531, 1558281531466
284, 1558281531, 1558281531578
284, 1558281532, 1558281531691
284, 1558281532, 1558281531805
284, 1558281532, 1558281531918
284, 1558281532, 1558281532034
284, 1558281532, 1558281532151
284, 1558281532, 1558281532267
284, 1558281532, 1558281532385
285, 1558281532, 1558281532502
285, 1558281533, 1558281532623
285, 1558281533, 1558281532739
285, 1558281533, 1558281532855
285, 1558281533, 1558281532972
285, 1558281533, 1558281533090
285, 1558281533, 1558281533207
285, 1558281533, 1558281533324
285, 1558281533, 1558281533442
284, 1558281533, 1558281533560
284, 1558281534, 1558281533679
284, 1558281534, 1558281533796
284, 1558281534, 1558281533916
284, 1558281534, 1558281534033
284, 1558281534, 1558281534152
284, 1558281534, 1558281534273
284, 1558281534, 1558281534392
284, 1558281534, 1558281534510
285, 1558281534, 1558281534629
285, 1558281535, 1558281534747
285, 1558281535, 1558281534862
285, 1558281535, 1558281534981
285, 1558281535, 1558281535101
285, 1558281535, 1558281535221
285, 1558281535, 1558281535339
285, 1558281535, 1558281535458
285, 1558281535, 1558281535575
285, 1558281536, 1558281535693
285, 1558281536, 1558281535809
285, 1558281536, 1558281535926
285, 1558281536, 1558281536045
285, 1558281536, 1558281536163
285, 1558281536, 1558281536279
285, 1558281536, 1558281536397
285, 1558281536, 1558281536517
284, 1558281536, 1558281536638
284, 1558281537, 1558281536760
284, 1558281537, 1558281536879
284, 1558281537, 1558281536999
284, 1558281537, 1558281537119
284, 1558281537, 1558281537236
284, 1558281537, 1558281537353
284, 1558281537, 1558281537473
284, 1558281537, 1558281537596
284, 1558281538, 1558281537715
284, 1558281538, 1558281537830
284, 1558281538, 1558281537945
284, 1558281538, 1558281538059
284, 1558281538, 1558281538176
284, 1558281538, 1558281538288
284, 1558281538, 1558281538402
284, 1558281538, 1558281538516
284, 1558281538, 1558281538633
284, 1558281539, 1558281538747
284, 1558281539, 1558281538861
284, 1558281539, 1558281538971
284, 1558281539, 1558281539081
284, 1558281539, 1558281539187
284, 1558281539, 1558281539292
284, 1558281539, 1558281539397
284, 1558281539, 1558281539502
284, 1558281539, 1558281539606
284, 1558281540, 1558281539707
284, 1558281540, 1558281539808
284, 1558281540, 1558281539911
284, 1558281540, 1558281540018
284, 1558281540, 1558281540125
284, 1558281540, 1558281540233
284, 1558281540, 1558281540340
284, 1558281540, 1558281540444
284, 1558281540, 1558281540553
284, 1558281541, 1558281540666
284, 1558281541, 1558281540774
284, 1558281541, 1558281540880
284, 1558281541, 1558281540988
284, 1558281541, 1558281541095
284, 1558281541, 1558281541202
284, 1558281541, 1558281541309
284, 1558281541, 1558281541413
284, 1558281541, 1558281541515
284, 1558281542, 1558281541620
284, 1558281542, 1558281541721
284, 1558281542, 1558281541822
284, 1558281542, 1558281541923
284, 1558281542, 1558281542027
284, 1558281542, 1558281542129
284, 1558281542, 1558281542229
284, 1558281542, 1558281542329
284, 1558281542, 1558281542428
284, 1558281542, 1558281542528
284, 1558281543, 1558281542629
284, 1558281543, 1558281542728
284, 1558281543, 1558281542827
284, 1558281543, 1558281542927
284, 1558281543, 1558281543027
284, 1558281543, 1558281543126
284, 1558281543, 1558281543225
284, 1558281543, 1558281543322
284, 1558281543, 1558281543421
284, 1558281543, 1558281543518
284, 1558281543, 1558281543616
284, 1558281544, 1558281543716
284, 1558281544, 1558281543815
284, 1558281544, 1558281543914
284, 1558281544, 1558281544015
284, 1558281544, 1558281544114
284, 1558281544, 1558281544214
284, 1558281544, 1558281544316
284, 1558281544, 1558281544418
284, 1558281544, 1558281544521
284, 1558281545, 1558281544625
284, 1558281545, 1558281544727
284, 1558281545, 1558281544829
284, 1558281545, 1558281544929
284, 1558281545, 1558281545029
284, 1558281545, 1558281545129
284, 1558281545, 1558281545229
284, 1558281545, 1558281545332
284, 1558281545, 1558281545435
284, 1558281545, 1558281545544
284, 1558281545, 1558281545654
284, 1558281546, 1558281545768
284, 1558281546, 1558281545882
284, 1558281546, 1558281545997
284, 1558281546, 1558281546111
284, 1558281546, 1558281546224
284, 1558281546, 1558281546339
284, 1558281546, 1558281546453
284, 1558281546, 1558281546567
284, 1558281547, 1558281546685
284, 1558281547, 1558281546800
284, 1558281547, 1558281546915
284, 1558281547, 1558281547030
284, 1558281547, 1558281547145
284, 1558281547, 1558281547261
284, 1558281547, 1558281547373
284, 1558281547, 1558281547485
284, 1558281547, 1558281547596
284, 1558281548, 1558281547712
284, 1558281548, 1558281547827
284, 1558281548, 1558281547943
284, 1558281548, 1558281548058
284, 1558281548, 1558281548171
284, 1558281548, 1558281548287
284, 1558281548, 1558281548401
284, 1558281548, 1558281548515
284, 1558281549, 1558281548631
284, 1558281549, 1558281548745
284, 1558281549, 1558281548859
284, 1558281549, 1558281548973
284, 1558281549, 1558281549087
284, 1558281549, 1558281549200
284, 1558281549, 1558281549314
284, 1558281549, 1558281549429
284, 1558281549, 1558281549544
284, 1558281549, 1558281549661
284, 1558281550, 1558281549779
284, 1558281550, 1558281549896
284, 1558281550, 1558281550013
284, 1558281550, 1558281550129
284, 1558281550, 1558281550244
284, 1558281550, 1558281550357
284, 1558281550, 1558281550469
284, 1558281550, 1558281550583
284, 1558281551, 1558281550702
284, 1558281551, 1558281550819
284, 1558281551, 1558281550936
284, 1558281551, 1558281551056
284, 1558281551, 1558281551174
284, 1558281551, 1558281551292
284, 1558281551, 1558281551411
284, 1558281551, 1558281551525
284, 1558281551, 1558281551636
284, 1558281552, 1558281551747
284, 1558281552, 1558281551862
284, 1558281552, 1558281551976
284, 1558281552, 1558281552092
284, 1558281552, 1558281552209
284, 1558281552, 1558281552327
284, 1558281552, 1558281552444
284, 1558281552, 1558281552559
284, 1558281552, 1558281552675
284, 1558281553, 1558281552794
284, 1558281553, 1558281552911
284, 1558281553, 1558281553031
284, 1558281553, 1558281553150
284, 1558281553, 1558281553269
284, 1558281553, 1558281553389
284, 1558281553, 1558281553508
283, 1558281553, 1558281553627
283, 1558281554, 1558281553747
283, 1558281554, 1558281553866
283, 1558281554, 1558281553983
283, 1558281554, 1558281554099
283, 1558281554, 1558281554216
283, 1558281554, 1558281554333
283, 1558281554, 1558281554453
284, 1558281554, 1558281554574
284, 1558281555, 1558281554694
284, 1558281555, 1558281554810
284, 1558281555, 1558281554928
284, 1558281555, 1558281555044
284, 1558281555, 1558281555162
284, 1558281555, 1558281555279
284, 1558281555, 1558281555397
284, 1558281555, 1558281555514
284, 1558281555, 1558281555631
284, 1558281556, 1558281555750
284, 1558281556, 1558281555866
284, 1558281556, 1558281555987
284, 1558281556, 1558281556108
284, 1558281556, 1558281556231
284, 1558281556, 1558281556352
284, 1558281556, 1558281556474
285, 1558281556, 1558281556597
285, 1558281557, 1558281556721
285, 1558281557, 1558281556840
285, 1558281557, 1558281556959
285, 1558281557, 1558281557081
285, 1558281557, 1558281557202
285, 1558281557, 1558281557322
285, 1558281557, 1558281557437
284, 1558281557, 1558281557555
284, 1558281558, 1558281557673
284, 1558281558, 1558281557789
284, 1558281558, 1558281557904
284, 1558281558, 1558281558019
284, 1558281558, 1558281558134
284, 1558281558, 1558281558247
284, 1558281558, 1558281558361
284, 1558281558, 1558281558477
284, 1558281559, 1558281558593
284, 1558281559, 1558281558707
284, 1558281559, 1558281558818
284, 1558281559, 1558281558929
284, 1558281559, 1558281559041
284, 1558281559, 1558281559153
284, 1558281559, 1558281559267
284, 1558281559, 1558281559379
284, 1558281559, 1558281559492
283, 1558281559, 1558281559606
283, 1558281560, 1558281559723
283, 1558281560, 1558281559836
283, 1558281560, 1558281559948
283, 1558281560, 1558281560061
283, 1558281560, 1558281560175
283, 1558281560, 1558281560287
283, 1558281560, 1558281560396
283, 1558281560, 1558281560511
283, 1558281561, 1558281560627
283, 1558281561, 1558281560743
283, 1558281561, 1558281560858
283, 1558281561, 1558281560974
283, 1558281561, 1558281561087
283, 1558281561, 1558281561203
283, 1558281561, 1558281561317
283, 1558281561, 1558281561431
283, 1558281561, 1558281561544
283, 1558281562, 1558281561661
283, 1558281562, 1558281561775
283, 1558281562, 1558281561889
283, 1558281562, 1558281562000
283, 1558281562, 1558281562113
283, 1558281562, 1558281562227
283, 1558281562, 1558281562339
283, 1558281562, 1558281562451
283, 1558281562, 1558281562567
283, 1558281562, 1558281562679
283, 1558281562, 1558281562794
284, 1558281562, 1558281562906
284, 1558281563, 1558281563022
284, 1558281563, 1558281563135
284, 1558281563, 1558281563249
284, 1558281563, 1558281563363
284, 1558281563, 1558281563477
284, 1558281563, 1558281563589
284, 1558281564, 1558281563706
284, 1558281564, 1558281563822
284, 1558281564, 1558281563937
284, 1558281564, 1558281564049
284, 1558281564, 1558281564165
284, 1558281564, 1558281564280
284, 1558281564, 1558281564391
281, 1558281564, 1558281564505
