Power(W), TimePDU(S), TimeNODE(mS)
285, 1557887496, 1557887497153
285, 1557887496, 1557887497226
285, 1557887496, 1557887497302
285, 1557887496, 1557887497377
285, 1557887496, 1557887497448
285, 1557887496, 1557887497524
285, 1557887496, 1557887497600
285, 1557887496, 1557887497672
285, 1557887496, 1557887497749
284, 1557887497, 1557887497822
284, 1557887497, 1557887497893
284, 1557887497, 1557887497966
284, 1557887497, 1557887498041
284, 1557887497, 1557887498115
284, 1557887497, 1557887498187
284, 1557887497, 1557887498262
284, 1557887497, 1557887498337
284, 1557887497, 1557887498413
284, 1557887497, 1557887498489
284, 1557887497, 1557887498565
284, 1557887497, 1557887498639
284, 1557887497, 1557887498712
284, 1557887498, 1557887499685
284, 1557887498, 1557887499766
284, 1557887499, 1557887499841
284, 1557887499, 1557887499918
284, 1557887499, 1557887499995
284, 1557887499, 1557887500239
284, 1557887499, 1557887500315
284, 1557887499, 1557887500390
284, 1557887499, 1557887500463
284, 1557887499, 1557887500538
284, 1557887499, 1557887500615
284, 1557887499, 1557887500690
284, 1557887499, 1557887500763
284, 1557887500, 1557887500839
284, 1557887500, 1557887500915
284, 1557887500, 1557887500990
284, 1557887500, 1557887501064
284, 1557887500, 1557887501139
284, 1557887500, 1557887501213
284, 1557887500, 1557887501286
284, 1557887500, 1557887501360
284, 1557887500, 1557887501435
284, 1557887500, 1557887501511
284, 1557887500, 1557887501587
284, 1557887500, 1557887501662
284, 1557887500, 1557887501736
284, 1557887501, 1557887501813
284, 1557887501, 1557887501886
284, 1557887501, 1557887501961
284, 1557887501, 1557887502034
284, 1557887501, 1557887502109
284, 1557887501, 1557887502181
284, 1557887501, 1557887502255
284, 1557887501, 1557887502329
284, 1557887501, 1557887502401
284, 1557887501, 1557887502474
284, 1557887501, 1557887502548
284, 1557887501, 1557887502619
284, 1557887501, 1557887502692
284, 1557887501, 1557887502768
284, 1557887502, 1557887502842
284, 1557887502, 1557887502916
284, 1557887502, 1557887502990
284, 1557887502, 1557887503066
284, 1557887502, 1557887503142
284, 1557887502, 1557887503216
284, 1557887502, 1557887503292
284, 1557887502, 1557887503368
284, 1557887502, 1557887503444
284, 1557887502, 1557887503521
284, 1557887502, 1557887503596
284, 1557887502, 1557887503672
284, 1557887502, 1557887503749
284, 1557887503, 1557887503826
284, 1557887503, 1557887503902
284, 1557887503, 1557887503979
284, 1557887503, 1557887504052
284, 1557887503, 1557887504127
284, 1557887503, 1557887504201
284, 1557887503, 1557887504277
284, 1557887503, 1557887504351
284, 1557887503, 1557887504426
284, 1557887503, 1557887504501
284, 1557887503, 1557887504575
284, 1557887503, 1557887504652
284, 1557887503, 1557887504727
284, 1557887504, 1557887504806
284, 1557887504, 1557887504882
284, 1557887504, 1557887504957
284, 1557887504, 1557887505032
284, 1557887504, 1557887505221
284, 1557887504, 1557887505294
284, 1557887504, 1557887505367
284, 1557887504, 1557887505441
284, 1557887504, 1557887505514
284, 1557887504, 1557887505589
284, 1557887504, 1557887505664
284, 1557887504, 1557887505739
283, 1557887505, 1557887505812
283, 1557887505, 1557887505888
283, 1557887505, 1557887505962
283, 1557887505, 1557887506040
283, 1557887505, 1557887506114
283, 1557887505, 1557887506189
283, 1557887505, 1557887506265
283, 1557887505, 1557887506341
283, 1557887505, 1557887506418
283, 1557887505, 1557887506494
283, 1557887505, 1557887506570
283, 1557887505, 1557887506646
283, 1557887505, 1557887506721
284, 1557887505, 1557887506793
284, 1557887506, 1557887506869
284, 1557887506, 1557887506946
284, 1557887506, 1557887507022
284, 1557887506, 1557887507099
284, 1557887506, 1557887507172
284, 1557887506, 1557887507246
284, 1557887506, 1557887507323
284, 1557887506, 1557887507399
284, 1557887506, 1557887507473
284, 1557887506, 1557887507549
284, 1557887506, 1557887507622
284, 1557887506, 1557887507696
285, 1557887507, 1557887507772
285, 1557887507, 1557887507844
285, 1557887507, 1557887507915
285, 1557887507, 1557887507988
285, 1557887507, 1557887508063
285, 1557887507, 1557887508138
285, 1557887507, 1557887508213
285, 1557887507, 1557887508291
285, 1557887507, 1557887508364
285, 1557887507, 1557887508442
285, 1557887507, 1557887508516
285, 1557887507, 1557887508590
285, 1557887507, 1557887508663
285, 1557887507, 1557887508737
284, 1557887508, 1557887508813
284, 1557887508, 1557887508889
284, 1557887508, 1557887508965
284, 1557887508, 1557887509039
284, 1557887508, 1557887509115
284, 1557887508, 1557887509191
284, 1557887508, 1557887509263
284, 1557887508, 1557887509334
284, 1557887508, 1557887509407
284, 1557887508, 1557887509483
284, 1557887508, 1557887509557
284, 1557887508, 1557887509631
284, 1557887508, 1557887509707
284, 1557887508, 1557887509780
284, 1557887509, 1557887509855
284, 1557887509, 1557887509925
284, 1557887509, 1557887509999
284, 1557887509, 1557887510072
285, 1557887510, 1557887511251
285, 1557887510, 1557887511322
285, 1557887510, 1557887511397
285, 1557887510, 1557887511472
285, 1557887510, 1557887511547
285, 1557887510, 1557887511621
285, 1557887510, 1557887511694
285, 1557887511, 1557887511775
285, 1557887511, 1557887511850
285, 1557887511, 1557887511926
285, 1557887511, 1557887512001
285, 1557887511, 1557887512072
285, 1557887511, 1557887512148
285, 1557887511, 1557887512221
285, 1557887511, 1557887512297
285, 1557887511, 1557887512368
285, 1557887511, 1557887512441
285, 1557887511, 1557887512515
285, 1557887511, 1557887512591
285, 1557887511, 1557887512664
285, 1557887511, 1557887512736
284, 1557887512, 1557887512813
284, 1557887512, 1557887512886
284, 1557887512, 1557887512961
284, 1557887512, 1557887513035
284, 1557887512, 1557887513108
284, 1557887512, 1557887513179
284, 1557887512, 1557887513250
284, 1557887512, 1557887513325
284, 1557887512, 1557887513400
284, 1557887512, 1557887513475
284, 1557887512, 1557887513550
284, 1557887512, 1557887513626
284, 1557887512, 1557887513702
284, 1557887512, 1557887513778
285, 1557887513, 1557887513854
285, 1557887513, 1557887513930
285, 1557887513, 1557887514005
285, 1557887513, 1557887514081
285, 1557887513, 1557887514155
285, 1557887513, 1557887514231
285, 1557887513, 1557887514306
285, 1557887513, 1557887514382
285, 1557887513, 1557887514457
285, 1557887513, 1557887514532
285, 1557887513, 1557887514607
285, 1557887513, 1557887514679
284, 1557887513, 1557887514755
284, 1557887514, 1557887514832
284, 1557887514, 1557887514908
284, 1557887514, 1557887514984
284, 1557887514, 1557887515058
284, 1557887514, 1557887515238
284, 1557887514, 1557887515309
284, 1557887514, 1557887515384
284, 1557887514, 1557887515457
284, 1557887514, 1557887515532
284, 1557887514, 1557887515606
284, 1557887514, 1557887515681
284, 1557887514, 1557887515756
284, 1557887514, 1557887515829
284, 1557887515, 1557887515904
284, 1557887515, 1557887515977
284, 1557887515, 1557887516052
284, 1557887515, 1557887516125
284, 1557887515, 1557887516200
284, 1557887515, 1557887516279
284, 1557887515, 1557887516355
284, 1557887515, 1557887516429
284, 1557887515, 1557887516502
284, 1557887515, 1557887516578
284, 1557887515, 1557887516650
284, 1557887515, 1557887516726
284, 1557887515, 1557887516804
284, 1557887516, 1557887516880
284, 1557887516, 1557887516956
284, 1557887516, 1557887517030
284, 1557887516, 1557887517104
284, 1557887516, 1557887517179
284, 1557887516, 1557887517255
284, 1557887516, 1557887517331
284, 1557887516, 1557887517406
284, 1557887516, 1557887517479
284, 1557887516, 1557887517555
284, 1557887516, 1557887517630
284, 1557887516, 1557887517703
284, 1557887516, 1557887517778
285, 1557887517, 1557887517856
285, 1557887517, 1557887517930
285, 1557887517, 1557887518006
285, 1557887517, 1557887518082
285, 1557887517, 1557887518157
285, 1557887517, 1557887518233
285, 1557887517, 1557887518308
285, 1557887517, 1557887518383
285, 1557887517, 1557887518461
285, 1557887517, 1557887518536
285, 1557887517, 1557887518611
285, 1557887517, 1557887518687
285, 1557887517, 1557887518763
285, 1557887517, 1557887518837
284, 1557887518, 1557887518912
284, 1557887518, 1557887518989
284, 1557887518, 1557887519064
284, 1557887518, 1557887519139
284, 1557887518, 1557887519215
284, 1557887518, 1557887519291
284, 1557887518, 1557887519366
284, 1557887518, 1557887519441
284, 1557887518, 1557887519516
284, 1557887518, 1557887519591
284, 1557887518, 1557887519667
284, 1557887518, 1557887519741
284, 1557887518, 1557887519814
285, 1557887519, 1557887519891
285, 1557887519, 1557887519968
285, 1557887519, 1557887520115
291, 1557887520, 1557887520961
291, 1557887520, 1557887521033
291, 1557887520, 1557887521105
291, 1557887520, 1557887521175
291, 1557887520, 1557887521246
291, 1557887520, 1557887521316
291, 1557887520, 1557887521387
291, 1557887520, 1557887521460
291, 1557887520, 1557887521532
291, 1557887520, 1557887521603
291, 1557887520, 1557887521673
291, 1557887520, 1557887521746
291, 1557887520, 1557887521820
287, 1557887521, 1557887521896
287, 1557887521, 1557887521970
287, 1557887521, 1557887522043
287, 1557887521, 1557887522116
287, 1557887521, 1557887522189
287, 1557887521, 1557887522262
287, 1557887521, 1557887522339
287, 1557887521, 1557887522415
287, 1557887521, 1557887522490
287, 1557887521, 1557887522568
287, 1557887521, 1557887522644
287, 1557887521, 1557887522720
287, 1557887521, 1557887522797
287, 1557887522, 1557887522873
287, 1557887522, 1557887522950
287, 1557887522, 1557887523026
287, 1557887522, 1557887523103
287, 1557887522, 1557887523180
287, 1557887522, 1557887523254
287, 1557887522, 1557887523331
287, 1557887522, 1557887523405
287, 1557887522, 1557887523481
287, 1557887522, 1557887523556
287, 1557887522, 1557887523631
287, 1557887522, 1557887523704
287, 1557887522, 1557887523777
287, 1557887523, 1557887523855
287, 1557887523, 1557887523931
287, 1557887523, 1557887524006
287, 1557887523, 1557887524082
287, 1557887523, 1557887524158
287, 1557887523, 1557887524235
287, 1557887523, 1557887524312
287, 1557887523, 1557887524390
287, 1557887523, 1557887524464
287, 1557887523, 1557887524540
287, 1557887523, 1557887524616
287, 1557887523, 1557887524692
287, 1557887523, 1557887524770
287, 1557887523, 1557887524845
287, 1557887524, 1557887524923
287, 1557887524, 1557887524999
287, 1557887524, 1557887525075
287, 1557887524, 1557887525689
287, 1557887524, 1557887525762
285, 1557887524, 1557887525834
285, 1557887525, 1557887525909
285, 1557887525, 1557887525982
285, 1557887525, 1557887526057
285, 1557887525, 1557887526133
285, 1557887525, 1557887526208
285, 1557887525, 1557887526283
285, 1557887525, 1557887526357
285, 1557887525, 1557887526431
285, 1557887525, 1557887526505
285, 1557887525, 1557887526580
285, 1557887525, 1557887526655
285, 1557887525, 1557887526731
285, 1557887526, 1557887526808
285, 1557887526, 1557887526882
285, 1557887526, 1557887526958
285, 1557887526, 1557887527030
285, 1557887526, 1557887527101
285, 1557887526, 1557887527172
285, 1557887526, 1557887527246
285, 1557887526, 1557887527320
285, 1557887526, 1557887527394
285, 1557887526, 1557887527468
285, 1557887526, 1557887527542
285, 1557887526, 1557887527617
285, 1557887526, 1557887527691
285, 1557887526, 1557887527766
285, 1557887526, 1557887527841
285, 1557887527, 1557887527912
285, 1557887527, 1557887527982
285, 1557887527, 1557887528054
285, 1557887527, 1557887528125
285, 1557887527, 1557887528201
285, 1557887527, 1557887528274
285, 1557887527, 1557887528347
285, 1557887527, 1557887528421
285, 1557887527, 1557887528493
285, 1557887527, 1557887528567
285, 1557887527, 1557887528640
285, 1557887527, 1557887528714
285, 1557887527, 1557887528789
284, 1557887529, 1557887529884
284, 1557887529, 1557887529960
284, 1557887529, 1557887530036
284, 1557887529, 1557887530110
284, 1557887529, 1557887530318
284, 1557887529, 1557887530389
284, 1557887529, 1557887530463
284, 1557887529, 1557887530539
284, 1557887529, 1557887530613
284, 1557887529, 1557887530686
284, 1557887529, 1557887530763
284, 1557887529, 1557887530838
284, 1557887530, 1557887530915
284, 1557887530, 1557887530987
284, 1557887530, 1557887531061
284, 1557887530, 1557887531135
284, 1557887530, 1557887531209
284, 1557887530, 1557887531279
284, 1557887530, 1557887531351
284, 1557887530, 1557887531423
284, 1557887530, 1557887531494
284, 1557887530, 1557887531566
284, 1557887530, 1557887531640
284, 1557887530, 1557887531711
284, 1557887530, 1557887531783
284, 1557887530, 1557887531857
284, 1557887531, 1557887531930
284, 1557887531, 1557887532003
284, 1557887531, 1557887532076
284, 1557887531, 1557887532155
284, 1557887531, 1557887532229
284, 1557887531, 1557887532301
284, 1557887531, 1557887532374
284, 1557887531, 1557887532450
284, 1557887531, 1557887532527
284, 1557887531, 1557887532602
284, 1557887531, 1557887532679
284, 1557887531, 1557887532754
284, 1557887532, 1557887532832
284, 1557887532, 1557887532909
284, 1557887532, 1557887532986
284, 1557887532, 1557887533063
284, 1557887532, 1557887533140
284, 1557887532, 1557887533215
284, 1557887532, 1557887533290
284, 1557887532, 1557887533364
284, 1557887532, 1557887533440
284, 1557887532, 1557887533515
284, 1557887532, 1557887533592
284, 1557887532, 1557887533668
284, 1557887532, 1557887533745
284, 1557887532, 1557887533821
284, 1557887533, 1557887533898
284, 1557887533, 1557887533973
284, 1557887533, 1557887534047
284, 1557887533, 1557887534121
284, 1557887533, 1557887534194
284, 1557887533, 1557887534269
284, 1557887533, 1557887534341
284, 1557887533, 1557887534412
284, 1557887533, 1557887534488
284, 1557887533, 1557887534564
284, 1557887533, 1557887534641
284, 1557887533, 1557887534716
284, 1557887533, 1557887534792
284, 1557887533, 1557887534867
284, 1557887534, 1557887534943
284, 1557887534, 1557887535019
284, 1557887534, 1557887535092
284, 1557887534, 1557887535338
284, 1557887534, 1557887535412
284, 1557887534, 1557887535486
284, 1557887534, 1557887535560
284, 1557887534, 1557887535632
284, 1557887534, 1557887535705
284, 1557887534, 1557887535781
284, 1557887534, 1557887535859
284, 1557887535, 1557887535931
284, 1557887535, 1557887536006
284, 1557887535, 1557887536079
284, 1557887535, 1557887536150
284, 1557887535, 1557887536222
284, 1557887535, 1557887536297
284, 1557887535, 1557887536370
284, 1557887535, 1557887536443
284, 1557887535, 1557887536516
284, 1557887535, 1557887536591
284, 1557887535, 1557887536665
284, 1557887535, 1557887536740
285, 1557887535, 1557887536816
285, 1557887536, 1557887536893
285, 1557887536, 1557887536969
285, 1557887536, 1557887537044
285, 1557887536, 1557887537119
285, 1557887536, 1557887537195
285, 1557887536, 1557887537272
285, 1557887536, 1557887537345
285, 1557887536, 1557887537419
285, 1557887536, 1557887537494
285, 1557887536, 1557887537571
285, 1557887536, 1557887537648
285, 1557887536, 1557887537725
285, 1557887536, 1557887537801
285, 1557887537, 1557887537880
285, 1557887537, 1557887537956
285, 1557887537, 1557887538032
285, 1557887537, 1557887538106
285, 1557887537, 1557887538182
285, 1557887537, 1557887538257
285, 1557887537, 1557887538335
285, 1557887537, 1557887538412
285, 1557887537, 1557887538488
285, 1557887537, 1557887538564
285, 1557887537, 1557887538639
285, 1557887537, 1557887538716
285, 1557887537, 1557887538793
285, 1557887538, 1557887538872
285, 1557887538, 1557887538948
285, 1557887538, 1557887539024
285, 1557887538, 1557887539100
285, 1557887538, 1557887539175
285, 1557887538, 1557887539251
285, 1557887538, 1557887539326
285, 1557887538, 1557887539401
285, 1557887538, 1557887539475
285, 1557887538, 1557887539551
285, 1557887538, 1557887539625
285, 1557887538, 1557887539701
285, 1557887538, 1557887539777
285, 1557887538, 1557887539852
285, 1557887539, 1557887539931
285, 1557887539, 1557887540008
285, 1557887539, 1557887540083
285, 1557887539, 1557887540185
285, 1557887539, 1557887540258
285, 1557887539, 1557887540333
285, 1557887539, 1557887540411
285, 1557887539, 1557887540488
285, 1557887539, 1557887540565
285, 1557887539, 1557887540640
285, 1557887539, 1557887540716
285, 1557887539, 1557887540792
285, 1557887539, 1557887540869
285, 1557887540, 1557887540945
285, 1557887540, 1557887541019
285, 1557887540, 1557887541095
285, 1557887540, 1557887541171
285, 1557887540, 1557887541246
285, 1557887540, 1557887541323
285, 1557887540, 1557887541400
285, 1557887540, 1557887541476
285, 1557887540, 1557887541552
285, 1557887540, 1557887541630
285, 1557887540, 1557887541705
285, 1557887540, 1557887541777
285, 1557887540, 1557887541851
285, 1557887541, 1557887541927
285, 1557887541, 1557887542001
285, 1557887541, 1557887542077
285, 1557887541, 1557887542150
285, 1557887541, 1557887542221
285, 1557887541, 1557887542295
285, 1557887541, 1557887542372
285, 1557887541, 1557887542446
285, 1557887541, 1557887542523
285, 1557887541, 1557887542599
285, 1557887541, 1557887542674
285, 1557887541, 1557887542747
285, 1557887541, 1557887542820
285, 1557887541, 1557887542897
285, 1557887542, 1557887542975
285, 1557887542, 1557887543052
285, 1557887542, 1557887543127
285, 1557887542, 1557887543202
285, 1557887542, 1557887543279
285, 1557887542, 1557887543354
285, 1557887542, 1557887543430
285, 1557887542, 1557887543503
285, 1557887542, 1557887543575
285, 1557887542, 1557887543647
285, 1557887542, 1557887543720
285, 1557887542, 1557887543795
284, 1557887543, 1557887543870
284, 1557887543, 1557887543943
284, 1557887543, 1557887544019
284, 1557887543, 1557887544092
284, 1557887543, 1557887544166
284, 1557887543, 1557887544240
284, 1557887543, 1557887544313
284, 1557887543, 1557887544389
284, 1557887543, 1557887544464
284, 1557887543, 1557887544540
284, 1557887543, 1557887544614
284, 1557887543, 1557887544688
284, 1557887543, 1557887544764
284, 1557887543, 1557887544839
284, 1557887544, 1557887544916
284, 1557887544, 1557887544990
284, 1557887544, 1557887545064
284, 1557887544, 1557887545139
284, 1557887544, 1557887545355
284, 1557887544, 1557887545430
284, 1557887544, 1557887545504
284, 1557887544, 1557887545579
284, 1557887544, 1557887545654
284, 1557887544, 1557887545730
284, 1557887544, 1557887545806
284, 1557887545, 1557887545883
284, 1557887545, 1557887545959
284, 1557887545, 1557887546033
284, 1557887545, 1557887546107
284, 1557887545, 1557887546181
284, 1557887545, 1557887546255
284, 1557887545, 1557887546330
284, 1557887545, 1557887546404
284, 1557887545, 1557887546478
284, 1557887545, 1557887546553
284, 1557887545, 1557887546628
284, 1557887545, 1557887546703
284, 1557887545, 1557887546780
284, 1557887545, 1557887546854
284, 1557887546, 1557887546930
284, 1557887546, 1557887547005
284, 1557887546, 1557887547082
284, 1557887546, 1557887547156
284, 1557887546, 1557887547230
284, 1557887546, 1557887547304
284, 1557887546, 1557887547378
284, 1557887546, 1557887547456
284, 1557887546, 1557887547530
284, 1557887546, 1557887547607
284, 1557887546, 1557887547683
284, 1557887546, 1557887547757
284, 1557887546, 1557887547832
284, 1557887547, 1557887547908
284, 1557887547, 1557887547981
284, 1557887547, 1557887548054
284, 1557887547, 1557887548127
284, 1557887547, 1557887548201
284, 1557887547, 1557887548275
284, 1557887547, 1557887548349
284, 1557887547, 1557887548421
284, 1557887547, 1557887548496
284, 1557887547, 1557887548568
284, 1557887547, 1557887548642
284, 1557887547, 1557887548717
284, 1557887547, 1557887548789
284, 1557887547, 1557887548863
284, 1557887548, 1557887548938
284, 1557887548, 1557887549013
284, 1557887548, 1557887549086
284, 1557887548, 1557887549162
284, 1557887548, 1557887549238
284, 1557887548, 1557887549312
284, 1557887548, 1557887549386
284, 1557887548, 1557887549461
284, 1557887548, 1557887549535
284, 1557887548, 1557887549612
284, 1557887548, 1557887549683
284, 1557887548, 1557887549759
284, 1557887548, 1557887549834
284, 1557887549, 1557887549910
284, 1557887549, 1557887549986
284, 1557887549, 1557887550064
284, 1557887549, 1557887550140
284, 1557887549, 1557887550267
284, 1557887549, 1557887550342
284, 1557887549, 1557887550419
284, 1557887549, 1557887550496
284, 1557887549, 1557887550573
284, 1557887549, 1557887550645
284, 1557887549, 1557887550719
284, 1557887549, 1557887550794
285, 1557887549, 1557887550868
285, 1557887550, 1557887550946
285, 1557887550, 1557887551021
285, 1557887550, 1557887551098
285, 1557887550, 1557887551173
285, 1557887550, 1557887551250
285, 1557887550, 1557887551325
285, 1557887550, 1557887551402
285, 1557887550, 1557887551478
285, 1557887550, 1557887551551
285, 1557887550, 1557887551627
285, 1557887550, 1557887551703
285, 1557887550, 1557887551780
285, 1557887550, 1557887551855
285, 1557887551, 1557887551932
285, 1557887551, 1557887552008
285, 1557887551, 1557887552083
285, 1557887551, 1557887552159
285, 1557887551, 1557887552233
285, 1557887551, 1557887552309
285, 1557887551, 1557887552383
285, 1557887551, 1557887552458
285, 1557887551, 1557887552533
285, 1557887551, 1557887552610
285, 1557887551, 1557887552683
285, 1557887551, 1557887552757
285, 1557887551, 1557887552833
285, 1557887551, 1557887552909
285, 1557887552, 1557887552983
285, 1557887552, 1557887553060
285, 1557887552, 1557887553134
285, 1557887552, 1557887553207
285, 1557887552, 1557887553283
285, 1557887552, 1557887553359
285, 1557887552, 1557887553435
285, 1557887552, 1557887553511
285, 1557887552, 1557887553583
285, 1557887552, 1557887553657
285, 1557887552, 1557887553733
285, 1557887552, 1557887553807
285, 1557887553, 1557887553882
285, 1557887553, 1557887553955
285, 1557887553, 1557887554026
285, 1557887553, 1557887554101
285, 1557887553, 1557887554177
285, 1557887553, 1557887554252
285, 1557887553, 1557887554327
285, 1557887553, 1557887554401
285, 1557887553, 1557887554475
285, 1557887553, 1557887554550
285, 1557887553, 1557887554624
285, 1557887553, 1557887554697
285, 1557887553, 1557887554772
285, 1557887553, 1557887554848
284, 1557887554, 1557887554925
284, 1557887554, 1557887555002
284, 1557887554, 1557887555076
284, 1557887554, 1557887555149
284, 1557887554, 1557887555393
284, 1557887554, 1557887555471
284, 1557887554, 1557887555547
284, 1557887554, 1557887555623
284, 1557887554, 1557887555700
284, 1557887554, 1557887555774
285, 1557887554, 1557887555848
285, 1557887555, 1557887555924
285, 1557887555, 1557887555999
285, 1557887555, 1557887556073
285, 1557887555, 1557887556145
285, 1557887555, 1557887556221
285, 1557887555, 1557887556297
285, 1557887555, 1557887556372
285, 1557887555, 1557887556450
285, 1557887555, 1557887556524
285, 1557887555, 1557887556599
285, 1557887555, 1557887556673
285, 1557887555, 1557887556746
285, 1557887555, 1557887556819
285, 1557887555, 1557887556890
285, 1557887556, 1557887556963
285, 1557887556, 1557887557037
285, 1557887556, 1557887557110
285, 1557887556, 1557887557183
285, 1557887556, 1557887557259
285, 1557887556, 1557887557334
285, 1557887556, 1557887557411
285, 1557887556, 1557887557484
285, 1557887556, 1557887557560
285, 1557887556, 1557887557635
285, 1557887556, 1557887557711
285, 1557887556, 1557887557787
285, 1557887556, 1557887557862
285, 1557887557, 1557887557939
285, 1557887557, 1557887558014
285, 1557887557, 1557887558088
285, 1557887557, 1557887558164
285, 1557887557, 1557887558237
285, 1557887557, 1557887558312
285, 1557887557, 1557887558388
285, 1557887557, 1557887558463
285, 1557887557, 1557887558538
285, 1557887557, 1557887558614
285, 1557887557, 1557887558690
285, 1557887557, 1557887558767
285, 1557887557, 1557887558843
285, 1557887558, 1557887558920
285, 1557887559, 1557887560139
285, 1557887559, 1557887560404
285, 1557887559, 1557887560477
285, 1557887559, 1557887560550
285, 1557887559, 1557887560625
285, 1557887559, 1557887560699
285, 1557887559, 1557887560773
285, 1557887559, 1557887560846
284, 1557887560, 1557887560919
284, 1557887560, 1557887560989
284, 1557887560, 1557887561063
284, 1557887560, 1557887561137
284, 1557887560, 1557887561211
284, 1557887560, 1557887561286
284, 1557887560, 1557887561359
284, 1557887560, 1557887561434
284, 1557887560, 1557887561509
284, 1557887560, 1557887561585
284, 1557887560, 1557887561661
284, 1557887560, 1557887561735
284, 1557887560, 1557887561813
284, 1557887561, 1557887561891
284, 1557887561, 1557887561965
284, 1557887561, 1557887562038
284, 1557887561, 1557887562115
284, 1557887561, 1557887562189
284, 1557887561, 1557887562263
284, 1557887561, 1557887562338
284, 1557887561, 1557887562412
284, 1557887561, 1557887562486
284, 1557887561, 1557887562561
284, 1557887561, 1557887562634
284, 1557887561, 1557887562710
284, 1557887561, 1557887562782
284, 1557887561, 1557887562856
284, 1557887562, 1557887562929
284, 1557887562, 1557887563002
284, 1557887562, 1557887563075
284, 1557887562, 1557887563149
284, 1557887562, 1557887563224
284, 1557887562, 1557887563298
284, 1557887562, 1557887563372
284, 1557887562, 1557887563448
284, 1557887562, 1557887563522
284, 1557887562, 1557887563597
284, 1557887562, 1557887563672
284, 1557887562, 1557887563747
284, 1557887562, 1557887563823
284, 1557887563, 1557887563900
284, 1557887563, 1557887563976
284, 1557887563, 1557887564052
284, 1557887563, 1557887564125
284, 1557887563, 1557887564198
284, 1557887563, 1557887564271
284, 1557887563, 1557887564347
284, 1557887563, 1557887564422
284, 1557887563, 1557887564496
284, 1557887563, 1557887564569
284, 1557887563, 1557887564643
284, 1557887563, 1557887564718
284, 1557887563, 1557887564794
284, 1557887563, 1557887564869
284, 1557887564, 1557887564944
284, 1557887564, 1557887565020
284, 1557887564, 1557887565096
284, 1557887564, 1557887565174
284, 1557887566, 1557887566994
284, 1557887566, 1557887567068
284, 1557887566, 1557887567143
284, 1557887566, 1557887567215
284, 1557887566, 1557887567289
284, 1557887566, 1557887567362
284, 1557887566, 1557887567438
284, 1557887566, 1557887567514
284, 1557887566, 1557887567588
284, 1557887566, 1557887567662
284, 1557887566, 1557887567738
284, 1557887566, 1557887567813
285, 1557887567, 1557887567889
285, 1557887567, 1557887567964
285, 1557887567, 1557887568038
285, 1557887567, 1557887568113
285, 1557887567, 1557887568189
285, 1557887567, 1557887568266
285, 1557887567, 1557887568341
285, 1557887567, 1557887568418
285, 1557887567, 1557887568493
285, 1557887567, 1557887568569
285, 1557887567, 1557887568643
285, 1557887567, 1557887568721
285, 1557887567, 1557887568794
284, 1557887567, 1557887568869
284, 1557887568, 1557887568946
284, 1557887568, 1557887569022
284, 1557887568, 1557887569096
284, 1557887568, 1557887569169
284, 1557887568, 1557887569242
284, 1557887568, 1557887569312
284, 1557887568, 1557887569386
284, 1557887568, 1557887569462
284, 1557887568, 1557887569537
284, 1557887568, 1557887569611
284, 1557887568, 1557887569687
284, 1557887568, 1557887569761
284, 1557887568, 1557887569835
284, 1557887568, 1557887569910
284, 1557887569, 1557887569985
284, 1557887569, 1557887570056
284, 1557887569, 1557887570131
284, 1557887569, 1557887570203
284, 1557887569, 1557887570278
284, 1557887569, 1557887570354
284, 1557887569, 1557887570430
284, 1557887569, 1557887570504
284, 1557887569, 1557887570580
284, 1557887569, 1557887570654
284, 1557887569, 1557887570730
284, 1557887569, 1557887570805
284, 1557887569, 1557887570876
284, 1557887570, 1557887570953
284, 1557887570, 1557887571027
284, 1557887570, 1557887571100
284, 1557887570, 1557887571176
284, 1557887570, 1557887571251
284, 1557887570, 1557887571324
284, 1557887570, 1557887571394
284, 1557887570, 1557887571468
284, 1557887570, 1557887571544
284, 1557887570, 1557887571616
284, 1557887570, 1557887571690
284, 1557887570, 1557887571766
285, 1557887571, 1557887571968
285, 1557887571, 1557887572040
285, 1557887571, 1557887572114
285, 1557887571, 1557887572188
285, 1557887571, 1557887572264
285, 1557887571, 1557887572338
285, 1557887571, 1557887572412
285, 1557887571, 1557887572485
285, 1557887571, 1557887572558
285, 1557887571, 1557887572631
285, 1557887571, 1557887572703
285, 1557887571, 1557887572781
285, 1557887571, 1557887572857
285, 1557887572, 1557887572931
285, 1557887572, 1557887573006
285, 1557887572, 1557887573081
285, 1557887572, 1557887573159
285, 1557887572, 1557887573234
285, 1557887572, 1557887573310
285, 1557887572, 1557887573386
285, 1557887572, 1557887573462
285, 1557887572, 1557887573538
285, 1557887572, 1557887573615
285, 1557887572, 1557887573692
285, 1557887572, 1557887573769
285, 1557887572, 1557887573845
285, 1557887572, 1557887573922
285, 1557887573, 1557887574000
285, 1557887573, 1557887574077
285, 1557887573, 1557887574153
285, 1557887573, 1557887574229
285, 1557887573, 1557887574305
285, 1557887573, 1557887574378
285, 1557887573, 1557887574454
285, 1557887573, 1557887574529
285, 1557887573, 1557887574603
285, 1557887573, 1557887574677
285, 1557887573, 1557887574753
285, 1557887573, 1557887574827
284, 1557887573, 1557887574901
284, 1557887574, 1557887574977
284, 1557887574, 1557887575050
284, 1557887574, 1557887575125
284, 1557887574, 1557887575201
284, 1557887574, 1557887575276
284, 1557887574, 1557887575350
284, 1557887574, 1557887575422
