Power(W), TimePDU(S), TimeNODE(mS)
185, 1558167009, 1558167009602
185, 1558167009, 1558167009698
185, 1558167009, 1558167009792
185, 1558167009, 1558167009888
185, 1558167009, 1558167009984
185, 1558167009, 1558167010081
185, 1558167010, 1558167010182
185, 1558167010, 1558167010277
185, 1558167010, 1558167010375
185, 1558167010, 1558167010472
185, 1558167010, 1558167010565
185, 1558167010, 1558167010659
185, 1558167010, 1558167010756
185, 1558167010, 1558167010853
185, 1558167010, 1558167010948
185, 1558167010, 1558167011044
185, 1558167011, 1558167011144
185, 1558167011, 1558167011243
185, 1558167011, 1558167011341
185, 1558167011, 1558167011437
185, 1558167011, 1558167011533
185, 1558167011, 1558167011631
185, 1558167011, 1558167011727
185, 1558167011, 1558167011824
185, 1558167011, 1558167011920
185, 1558167011, 1558167012015
185, 1558167011, 1558167012116
185, 1558167012, 1558167012212
185, 1558167012, 1558167012304
185, 1558167012, 1558167012399
185, 1558167012, 1558167012493
185, 1558167012, 1558167012589
185, 1558167012, 1558167012684
185, 1558167012, 1558167012779
185, 1558167012, 1558167012877
185, 1558167012, 1558167012968
185, 1558167012, 1558167013064
185, 1558167013, 1558167013164
185, 1558167013, 1558167013263
185, 1558167013, 1558167013358
185, 1558167013, 1558167013453
185, 1558167013, 1558167013547
185, 1558167013, 1558167013641
185, 1558167013, 1558167013738
185, 1558167013, 1558167013833
185, 1558167013, 1558167013930
185, 1558167013, 1558167014025
185, 1558167013, 1558167014122
185, 1558167014, 1558167014233
185, 1558167014, 1558167014325
185, 1558167014, 1558167014423
185, 1558167014, 1558167014521
185, 1558167014, 1558167014617
185, 1558167014, 1558167014713
185, 1558167014, 1558167014808
185, 1558167014, 1558167014904
185, 1558167014, 1558167014998
185, 1558167014, 1558167015093
185, 1558167014, 1558167015187
185, 1558167015, 1558167015282
185, 1558167015, 1558167015374
185, 1558167015, 1558167015468
185, 1558167015, 1558167015562
185, 1558167015, 1558167015658
185, 1558167015, 1558167015753
185, 1558167015, 1558167015849
185, 1558167015, 1558167015943
185, 1558167015, 1558167016039
185, 1558167016, 1558167016138
185, 1558167016, 1558167016233
185, 1558167016, 1558167016327
185, 1558167016, 1558167016422
185, 1558167016, 1558167016516
185, 1558167016, 1558167016612
185, 1558167016, 1558167016707
185, 1558167016, 1558167016803
185, 1558167016, 1558167016899
185, 1558167016, 1558167016994
185, 1558167016, 1558167017089
186, 1558167017, 1558167017192
186, 1558167017, 1558167017289
186, 1558167017, 1558167017385
186, 1558167017, 1558167017481
186, 1558167017, 1558167017577
186, 1558167017, 1558167017672
186, 1558167017, 1558167017769
186, 1558167017, 1558167017919
186, 1558167017, 1558167018041
185, 1558167018, 1558167018180
185, 1558167018, 1558167018301
185, 1558167018, 1558167018421
185, 1558167018, 1558167018542
185, 1558167018, 1558167018662
185, 1558167018, 1558167018782
185, 1558167018, 1558167018901
185, 1558167018, 1558167019018
185, 1558167019, 1558167019139
185, 1558167019, 1558167019258
185, 1558167019, 1558167019378
185, 1558167019, 1558167019497
185, 1558167019, 1558167019617
185, 1558167019, 1558167019736
185, 1558167019, 1558167019857
185, 1558167019, 1558167019978
185, 1558167019, 1558167020100
185, 1558167020, 1558167020223
185, 1558167020, 1558167020344
185, 1558167020, 1558167020466
185, 1558167020, 1558167020588
185, 1558167020, 1558167020708
185, 1558167020, 1558167020828
185, 1558167020, 1558167020947
185, 1558167020, 1558167021065
185, 1558167021, 1558167021188
185, 1558167021, 1558167021305
185, 1558167021, 1558167021421
185, 1558167021, 1558167021538
185, 1558167021, 1558167021655
185, 1558167021, 1558167021773
185, 1558167021, 1558167021892
185, 1558167021, 1558167022009
185, 1558167021, 1558167022125
185, 1558167021, 1558167022236
185, 1558167021, 1558167022348
184, 1558167022, 1558167022464
184, 1558167022, 1558167022572
184, 1558167022, 1558167022687
184, 1558167022, 1558167022805
184, 1558167022, 1558167022923
186, 1558167022, 1558167023041
186, 1558167023, 1558167023160
186, 1558167023, 1558167023279
186, 1558167023, 1558167023398
186, 1558167023, 1558167023513
186, 1558167023, 1558167023627
186, 1558167023, 1558167023740
186, 1558167023, 1558167023855
186, 1558167023, 1558167023965
185, 1558167023, 1558167024079
185, 1558167024, 1558167024193
185, 1558167024, 1558167024306
185, 1558167024, 1558167024418
185, 1558167024, 1558167024531
185, 1558167024, 1558167024646
185, 1558167024, 1558167024762
185, 1558167024, 1558167024878
185, 1558167024, 1558167024990
185, 1558167024, 1558167025104
185, 1558167025, 1558167025220
185, 1558167025, 1558167025333
185, 1558167025, 1558167025445
185, 1558167025, 1558167025561
185, 1558167025, 1558167025676
185, 1558167025, 1558167025792
185, 1558167025, 1558167025910
185, 1558167025, 1558167026026
185, 1558167025, 1558167026141
185, 1558167025, 1558167026259
185, 1558167025, 1558167026374
185, 1558167026, 1558167026494
185, 1558167026, 1558167026609
185, 1558167026, 1558167026724
185, 1558167026, 1558167026842
185, 1558167026, 1558167026959
185, 1558167026, 1558167027077
185, 1558167027, 1558167027199
185, 1558167027, 1558167027317
185, 1558167027, 1558167027434
185, 1558167027, 1558167027551
185, 1558167027, 1558167027668
185, 1558167027, 1558167027786
185, 1558167027, 1558167027907
185, 1558167027, 1558167028029
185, 1558167028, 1558167028154
185, 1558167028, 1558167028272
185, 1558167028, 1558167028390
185, 1558167028, 1558167028508
185, 1558167028, 1558167028623
185, 1558167028, 1558167028735
185, 1558167028, 1558167028847
185, 1558167028, 1558167028958
185, 1558167028, 1558167029070
185, 1558167028, 1558167029182
185, 1558167029, 1558167029288
185, 1558167029, 1558167029397
185, 1558167029, 1558167029508
185, 1558167029, 1558167029620
185, 1558167029, 1558167029734
185, 1558167029, 1558167029847
185, 1558167029, 1558167029957
185, 1558167029, 1558167030069
185, 1558167030, 1558167030181
185, 1558167030, 1558167030291
185, 1558167030, 1558167030400
185, 1558167030, 1558167030508
185, 1558167030, 1558167030618
185, 1558167030, 1558167030727
185, 1558167030, 1558167030837
185, 1558167030, 1558167030947
185, 1558167030, 1558167031059
185, 1558167031, 1558167031171
185, 1558167031, 1558167031283
185, 1558167031, 1558167031394
185, 1558167031, 1558167031503
185, 1558167031, 1558167031613
185, 1558167031, 1558167031720
185, 1558167031, 1558167031829
185, 1558167031, 1558167031941
185, 1558167031, 1558167032052
185, 1558167032, 1558167032164
185, 1558167032, 1558167032275
185, 1558167032, 1558167032388
185, 1558167032, 1558167032502
185, 1558167032, 1558167032615
185, 1558167032, 1558167032732
185, 1558167032, 1558167032847
185, 1558167032, 1558167032987
185, 1558167032, 1558167033082
186, 1558167032, 1558167033177
186, 1558167033, 1558167033272
186, 1558167033, 1558167033367
186, 1558167033, 1558167033462
186, 1558167033, 1558167033555
186, 1558167033, 1558167033650
186, 1558167033, 1558167033748
186, 1558167033, 1558167033843
186, 1558167033, 1558167033938
186, 1558167033, 1558167034034
186, 1558167033, 1558167034130
185, 1558167033, 1558167034227
185, 1558167034, 1558167034323
185, 1558167034, 1558167034420
185, 1558167034, 1558167034514
185, 1558167034, 1558167034611
185, 1558167034, 1558167034705
185, 1558167034, 1558167034798
185, 1558167034, 1558167034891
185, 1558167034, 1558167034986
185, 1558167034, 1558167035082
185, 1558167034, 1558167035181
185, 1558167035, 1558167035276
185, 1558167035, 1558167035372
185, 1558167035, 1558167035467
185, 1558167035, 1558167035560
185, 1558167035, 1558167035656
185, 1558167035, 1558167035756
185, 1558167035, 1558167035855
185, 1558167035, 1558167035954
185, 1558167035, 1558167036052
186, 1558167035, 1558167036150
186, 1558167036, 1558167036258
186, 1558167036, 1558167036363
186, 1558167036, 1558167036469
186, 1558167036, 1558167036574
186, 1558167036, 1558167036674
186, 1558167036, 1558167036776
186, 1558167036, 1558167036878
186, 1558167036, 1558167036983
186, 1558167036, 1558167037088
186, 1558167036, 1558167037196
186, 1558167037, 1558167037305
186, 1558167037, 1558167037412
186, 1558167037, 1558167037521
186, 1558167037, 1558167037630
186, 1558167037, 1558167037738
186, 1558167037, 1558167037846
186, 1558167037, 1558167037957
186, 1558167037, 1558167038067
186, 1558167037, 1558167038181
186, 1558167038, 1558167038287
186, 1558167038, 1558167038393
186, 1558167038, 1558167038500
186, 1558167038, 1558167038609
186, 1558167038, 1558167038719
186, 1558167038, 1558167038829
186, 1558167038, 1558167038940
186, 1558167038, 1558167039054
185, 1558167038, 1558167039167
185, 1558167039, 1558167039281
185, 1558167039, 1558167039394
185, 1558167039, 1558167039506
185, 1558167039, 1558167039619
185, 1558167039, 1558167039733
185, 1558167039, 1558167039846
185, 1558167039, 1558167039955
185, 1558167039, 1558167040066
185, 1558167039, 1558167040179
185, 1558167040, 1558167040292
185, 1558167040, 1558167040404
185, 1558167040, 1558167040516
185, 1558167040, 1558167040630
185, 1558167040, 1558167040742
185, 1558167040, 1558167040855
185, 1558167040, 1558167040967
185, 1558167040, 1558167041077
185, 1558167041, 1558167041192
185, 1558167041, 1558167041303
185, 1558167041, 1558167041412
185, 1558167041, 1558167041517
