Power(W), TimePDU(S), TimeNODE(mS)
284, 1558296655, 1558296655822
284, 1558296655, 1558296655900
284, 1558296655, 1558296655979
284, 1558296655, 1558296656056
284, 1558296655, 1558296656134
284, 1558296655, 1558296656211
284, 1558296655, 1558296656288
284, 1558296655, 1558296656364
284, 1558296655, 1558296656444
284, 1558296655, 1558296656522
284, 1558296655, 1558296656599
284, 1558296655, 1558296656676
284, 1558296656, 1558296656755
284, 1558296656, 1558296656834
284, 1558296656, 1558296656910
284, 1558296656, 1558296656987
284, 1558296656, 1558296657064
284, 1558296656, 1558296657143
284, 1558296656, 1558296657222
284, 1558296656, 1558296657301
284, 1558296656, 1558296657378
284, 1558296656, 1558296657455
284, 1558296656, 1558296657532
284, 1558296656, 1558296657612
284, 1558296657, 1558296657691
284, 1558296657, 1558296657768
284, 1558296657, 1558296657846
284, 1558296657, 1558296657923
284, 1558296657, 1558296657999
284, 1558296657, 1558296658077
284, 1558296657, 1558296658156
284, 1558296657, 1558296658233
284, 1558296657, 1558296658311
284, 1558296657, 1558296658390
284, 1558296657, 1558296658466
284, 1558296657, 1558296658543
284, 1558296657, 1558296658622
285, 1558296657, 1558296658702
285, 1558296658, 1558296658781
285, 1558296658, 1558296658860
285, 1558296658, 1558296658938
285, 1558296658, 1558296659016
285, 1558296658, 1558296659093
285, 1558296658, 1558296659173
285, 1558296658, 1558296659251
285, 1558296658, 1558296659328
285, 1558296658, 1558296659405
285, 1558296658, 1558296659484
285, 1558296658, 1558296659561
285, 1558296658, 1558296659639
285, 1558296659, 1558296659717
285, 1558296659, 1558296659796
285, 1558296659, 1558296659873
285, 1558296659, 1558296659951
285, 1558296659, 1558296660026
285, 1558296659, 1558296660104
285, 1558296659, 1558296660181
285, 1558296659, 1558296660257
285, 1558296659, 1558296660335
285, 1558296659, 1558296660413
285, 1558296659, 1558296660492
285, 1558296659, 1558296660570
