Power(W), TimePDU(S), TimeNODE(mS)
184, 1558239212, 1558239212631
184, 1558239212, 1558239212741
184, 1558239213, 1558239212850
184, 1558239213, 1558239212959
184, 1558239213, 1558239213069
184, 1558239213, 1558239213177
184, 1558239213, 1558239213284
184, 1558239213, 1558239213391
184, 1558239213, 1558239213499
184, 1558239213, 1558239213605
184, 1558239213, 1558239213715
183, 1558239213, 1558239213826
183, 1558239214, 1558239213940
183, 1558239214, 1558239214051
183, 1558239214, 1558239214162
183, 1558239214, 1558239214274
183, 1558239214, 1558239214389
183, 1558239214, 1558239214502
183, 1558239214, 1558239214613
183, 1558239214, 1558239214722
184, 1558239214, 1558239214834
184, 1558239215, 1558239214940
184, 1558239215, 1558239215045
184, 1558239215, 1558239215151
184, 1558239215, 1558239215320
184, 1558239215, 1558239215440
184, 1558239215, 1558239215561
184, 1558239215, 1558239215682
183, 1558239215, 1558239215801
183, 1558239216, 1558239215922
183, 1558239216, 1558239216042
183, 1558239216, 1558239216159
183, 1558239216, 1558239216281
183, 1558239216, 1558239216402
183, 1558239216, 1558239216524
183, 1558239216, 1558239216645
183, 1558239217, 1558239216769
183, 1558239217, 1558239216889
183, 1558239217, 1558239217007
183, 1558239217, 1558239217126
183, 1558239217, 1558239217246
183, 1558239217, 1558239217364
183, 1558239217, 1558239217483
183, 1558239217, 1558239217601
184, 1558239217, 1558239217718
184, 1558239218, 1558239217837
184, 1558239218, 1558239217952
184, 1558239218, 1558239218067
184, 1558239218, 1558239218178
184, 1558239218, 1558239218290
184, 1558239218, 1558239218402
184, 1558239218, 1558239218516
184, 1558239218, 1558239218628
184, 1558239218, 1558239218742
184, 1558239219, 1558239218857
184, 1558239219, 1558239218969
184, 1558239219, 1558239219083
184, 1558239219, 1558239219197
184, 1558239219, 1558239219310
184, 1558239219, 1558239219422
184, 1558239219, 1558239219534
184, 1558239219, 1558239219647
184, 1558239219, 1558239219759
184, 1558239220, 1558239219874
184, 1558239220, 1558239219988
184, 1558239220, 1558239220101
184, 1558239220, 1558239220215
184, 1558239220, 1558239220292
184, 1558239220, 1558239220394
184, 1558239220, 1558239220495
184, 1558239220, 1558239220596
184, 1558239220, 1558239220695
184, 1558239220, 1558239220794
184, 1558239221, 1558239220894
184, 1558239221, 1558239220993
184, 1558239221, 1558239221090
184, 1558239221, 1558239221186
184, 1558239221, 1558239221281
184, 1558239221, 1558239221377
184, 1558239221, 1558239221472
184, 1558239221, 1558239221566
184, 1558239221, 1558239221661
184, 1558239221, 1558239221759
184, 1558239222, 1558239221856
184, 1558239222, 1558239221952
184, 1558239222, 1558239222046
184, 1558239222, 1558239222140
184, 1558239222, 1558239222235
184, 1558239222, 1558239222329
184, 1558239222, 1558239222423
184, 1558239222, 1558239222515
184, 1558239222, 1558239222611
184, 1558239222, 1558239222704
184, 1558239222, 1558239222800
184, 1558239223, 1558239222899
184, 1558239223, 1558239222997
184, 1558239223, 1558239223097
184, 1558239223, 1558239223198
184, 1558239223, 1558239223297
184, 1558239223, 1558239223393
184, 1558239223, 1558239223489
184, 1558239223, 1558239223584
184, 1558239223, 1558239223683
184, 1558239223, 1558239223759
184, 1558239224, 1558239223835
184, 1558239224, 1558239223910
184, 1558239224, 1558239223986
184, 1558239224, 1558239224061
184, 1558239224, 1558239224139
184, 1558239224, 1558239224215
184, 1558239224, 1558239224292
184, 1558239224, 1558239224368
184, 1558239224, 1558239224443
184, 1558239224, 1558239224520
184, 1558239224, 1558239224596
184, 1558239224, 1558239224672
184, 1558239224, 1558239224749
184, 1558239225, 1558239224827
184, 1558239225, 1558239224902
184, 1558239225, 1558239224979
184, 1558239225, 1558239225053
184, 1558239225, 1558239225127
184, 1558239225, 1558239225203
184, 1558239225, 1558239225387
184, 1558239225, 1558239225460
184, 1558239225, 1558239225534
184, 1558239225, 1558239225608
184, 1558239225, 1558239225685
184, 1558239225, 1558239225763
184, 1558239226, 1558239225841
184, 1558239226, 1558239225917
184, 1558239226, 1558239225993
184, 1558239226, 1558239226071
184, 1558239226, 1558239226148
184, 1558239226, 1558239226224
184, 1558239226, 1558239226300
184, 1558239226, 1558239226377
184, 1558239226, 1558239226452
184, 1558239226, 1558239226529
184, 1558239226, 1558239226605
184, 1558239226, 1558239226680
184, 1558239226, 1558239226756
184, 1558239227, 1558239226833
184, 1558239227, 1558239226908
184, 1558239227, 1558239226984
184, 1558239227, 1558239227061
184, 1558239227, 1558239227137
184, 1558239227, 1558239227213
184, 1558239227, 1558239227290
184, 1558239227, 1558239227367
184, 1558239227, 1558239227441
184, 1558239227, 1558239227518
184, 1558239227, 1558239227594
184, 1558239227, 1558239227671
185, 1558239227, 1558239227748
185, 1558239228, 1558239227825
185, 1558239228, 1558239227901
185, 1558239228, 1558239227978
185, 1558239228, 1558239228056
185, 1558239228, 1558239228133
185, 1558239228, 1558239228209
185, 1558239228, 1558239228286
185, 1558239228, 1558239228363
185, 1558239228, 1558239228438
185, 1558239228, 1558239228516
185, 1558239228, 1558239228594
185, 1558239228, 1558239228671
185, 1558239228, 1558239228748
185, 1558239229, 1558239228826
185, 1558239229, 1558239228902
185, 1558239229, 1558239228979
185, 1558239229, 1558239229056
185, 1558239229, 1558239229133
185, 1558239229, 1558239229211
185, 1558239229, 1558239229287
185, 1558239229, 1558239229363
185, 1558239229, 1558239229438
185, 1558239229, 1558239229511
185, 1558239229, 1558239229584
185, 1558239229, 1558239229658
184, 1558239229, 1558239229731
184, 1558239230, 1558239229807
184, 1558239230, 1558239229883
184, 1558239230, 1558239229953
184, 1558239230, 1558239230027
184, 1558239230, 1558239230102
184, 1558239230, 1558239230176
184, 1558239230, 1558239230250
184, 1558239230, 1558239230323
184, 1558239231, 1558239230791
184, 1558239231, 1558239230864
184, 1558239231, 1558239230937
184, 1558239231, 1558239231015
184, 1558239231, 1558239231093
184, 1558239231, 1558239231170
184, 1558239231, 1558239231248
184, 1558239231, 1558239231325
184, 1558239231, 1558239231404
184, 1558239231, 1558239231480
184, 1558239231, 1558239231559
184, 1558239231, 1558239231637
184, 1558239231, 1558239231716
184, 1558239231, 1558239231792
184, 1558239231, 1558239231870
184, 1558239231, 1558239231948
184, 1558239231, 1558239232025
184, 1558239232, 1558239232104
184, 1558239232, 1558239232179
184, 1558239232, 1558239232253
184, 1558239232, 1558239232329
184, 1558239232, 1558239232406
184, 1558239232, 1558239232483
184, 1558239232, 1558239232562
184, 1558239232, 1558239232638
184, 1558239232, 1558239232715
184, 1558239232, 1558239232793
184, 1558239233, 1558239232871
184, 1558239233, 1558239232949
184, 1558239233, 1558239233025
184, 1558239233, 1558239233104
184, 1558239233, 1558239233181
184, 1558239233, 1558239233259
184, 1558239233, 1558239233337
184, 1558239233, 1558239233415
184, 1558239233, 1558239233493
184, 1558239233, 1558239233569
184, 1558239233, 1558239233647
184, 1558239233, 1558239233723
184, 1558239233, 1558239233801
184, 1558239234, 1558239233880
184, 1558239234, 1558239233957
184, 1558239234, 1558239234033
184, 1558239234, 1558239234110
184, 1558239234, 1558239234188
184, 1558239234, 1558239234264
184, 1558239234, 1558239234367
184, 1558239234, 1558239234466
184, 1558239234, 1558239234566
184, 1558239234, 1558239234665
184, 1558239234, 1558239234764
184, 1558239235, 1558239234873
184, 1558239235, 1558239234978
184, 1558239235, 1558239235083
184, 1558239235, 1558239235189
184, 1558239235, 1558239235293
184, 1558239235, 1558239235397
184, 1558239235, 1558239235502
184, 1558239235, 1558239235607
184, 1558239235, 1558239235715
184, 1558239236, 1558239235922
184, 1558239236, 1558239236041
184, 1558239236, 1558239236160
184, 1558239236, 1558239236276
184, 1558239236, 1558239236394
184, 1558239236, 1558239236510
184, 1558239236, 1558239236625
184, 1558239236, 1558239236744
184, 1558239237, 1558239236863
184, 1558239237, 1558239236981
184, 1558239237, 1558239237099
184, 1558239237, 1558239237216
184, 1558239237, 1558239237334
184, 1558239237, 1558239237451
184, 1558239237, 1558239237568
184, 1558239237, 1558239237684
184, 1558239237, 1558239237801
184, 1558239238, 1558239237920
184, 1558239238, 1558239238038
184, 1558239238, 1558239238153
184, 1558239238, 1558239238271
184, 1558239238, 1558239238388
184, 1558239238, 1558239238504
184, 1558239238, 1558239238621
184, 1558239238, 1558239238734
184, 1558239239, 1558239238848
184, 1558239239, 1558239238962
184, 1558239239, 1558239239069
184, 1558239239, 1558239239179
184, 1558239239, 1558239239289
184, 1558239239, 1558239239401
184, 1558239239, 1558239239513
184, 1558239239, 1558239239619
184, 1558239239, 1558239239726
184, 1558239239, 1558239239834
184, 1558239240, 1558239239946
184, 1558239240, 1558239240098
184, 1558239240, 1558239240291
184, 1558239240, 1558239240398
184, 1558239240, 1558239240498
184, 1558239240, 1558239240595
184, 1558239240, 1558239240689
184, 1558239240, 1558239240784
188, 1558239240, 1558239240912
188, 1558239241, 1558239241035
188, 1558239241, 1558239241152
188, 1558239241, 1558239241267
188, 1558239241, 1558239241384
