Power(W), TimePDU(S), TimeNODE(mS)
185, 1558296868, 1558296868220
185, 1558296868, 1558296868298
185, 1558296868, 1558296868377
185, 1558296868, 1558296868455
185, 1558296868, 1558296868532
185, 1558296868, 1558296868608
185, 1558296868, 1558296868685
185, 1558296868, 1558296868764
185, 1558296868, 1558296868842
185, 1558296868, 1558296868920
185, 1558296868, 1558296868995
185, 1558296868, 1558296869076
185, 1558296869, 1558296869154
185, 1558296869, 1558296869232
185, 1558296869, 1558296869310
185, 1558296869, 1558296869388
185, 1558296869, 1558296869466
185, 1558296869, 1558296869544
185, 1558296869, 1558296869622
185, 1558296869, 1558296869700
185, 1558296869, 1558296869779
185, 1558296869, 1558296869857
185, 1558296869, 1558296869936
185, 1558296869, 1558296870013
185, 1558296869, 1558296870090
185, 1558296869, 1558296870168
185, 1558296870, 1558296870245
185, 1558296870, 1558296870323
185, 1558296870, 1558296870401
185, 1558296870, 1558296870480
185, 1558296870, 1558296870557
185, 1558296870, 1558296870634
185, 1558296870, 1558296870713
185, 1558296870, 1558296870792
