Power(W), TimePDU(S), TimeNODE(mS)
275, 1558815582, 1558815582654
275, 1558815582, 1558815582752
275, 1558815582, 1558815582848
275, 1558815582, 1558815582945
275, 1558815582, 1558815583038
275, 1558815582, 1558815583131
275, 1558815582, 1558815583227
275, 1558815582, 1558815583322
275, 1558815582, 1558815583416
275, 1558815582, 1558815583512
274, 1558815583, 1558815583612
274, 1558815583, 1558815583707
274, 1558815583, 1558815583801
274, 1558815583, 1558815583896
274, 1558815583, 1558815583989
274, 1558815583, 1558815584084
274, 1558815583, 1558815584179
274, 1558815583, 1558815584273
275, 1558815584, 1558815584375
275, 1558815584, 1558815584470
275, 1558815584, 1558815584565
275, 1558815584, 1558815584659
275, 1558815584, 1558815584755
