Power(W), TimePDU(S), TimeNODE(mS)
284, 1558195622, 1558195623526
284, 1558195623, 1558195623651
284, 1558195623, 1558195623773
284, 1558195623, 1558195623894
284, 1558195623, 1558195624013
284, 1558195623, 1558195624132
284, 1558195623, 1558195624249
284, 1558195623, 1558195624364
284, 1558195623, 1558195624479
284, 1558195624, 1558195624596
284, 1558195624, 1558195624712
284, 1558195624, 1558195624827
284, 1558195624, 1558195624941
284, 1558195624, 1558195625055
284, 1558195624, 1558195625172
284, 1558195624, 1558195625290
284, 1558195624, 1558195625487
283, 1558195625, 1558195625618
283, 1558195625, 1558195625738
283, 1558195625, 1558195625860
283, 1558195625, 1558195625978
283, 1558195625, 1558195626100
283, 1558195625, 1558195626219
283, 1558195625, 1558195626336
283, 1558195625, 1558195626458
284, 1558195625, 1558195626575
284, 1558195626, 1558195626694
284, 1558195626, 1558195626812
284, 1558195626, 1558195626929
284, 1558195626, 1558195627045
284, 1558195626, 1558195627160
284, 1558195626, 1558195627276
284, 1558195626, 1558195627391
284, 1558195626, 1558195627507
283, 1558195626, 1558195627625
283, 1558195627, 1558195627737
283, 1558195627, 1558195627853
283, 1558195627, 1558195627964
283, 1558195627, 1558195628077
283, 1558195627, 1558195628193
283, 1558195627, 1558195628314
283, 1558195627, 1558195628433
283, 1558195627, 1558195628552
284, 1558195628, 1558195628676
284, 1558195628, 1558195628795
284, 1558195628, 1558195628913
284, 1558195628, 1558195629029
284, 1558195628, 1558195629148
284, 1558195628, 1558195629272
284, 1558195628, 1558195629394
284, 1558195628, 1558195629516
284, 1558195629, 1558195629641
284, 1558195629, 1558195629763
284, 1558195629, 1558195629884
284, 1558195629, 1558195630005
284, 1558195629, 1558195630124
284, 1558195629, 1558195630243
284, 1558195629, 1558195630398
284, 1558195629, 1558195630495
284, 1558195629, 1558195630589
284, 1558195629, 1558195630683
284, 1558195630, 1558195630778
284, 1558195630, 1558195630873
284, 1558195630, 1558195630966
284, 1558195630, 1558195631059
284, 1558195630, 1558195631155
284, 1558195630, 1558195631249
284, 1558195630, 1558195631343
284, 1558195630, 1558195631439
284, 1558195630, 1558195631536
283, 1558195630, 1558195631631
283, 1558195631, 1558195631726
283, 1558195631, 1558195631821
283, 1558195631, 1558195631915
283, 1558195631, 1558195632010
283, 1558195631, 1558195632106
283, 1558195631, 1558195632202
283, 1558195631, 1558195632297
283, 1558195631, 1558195632393
283, 1558195631, 1558195632487
283, 1558195631, 1558195632580
284, 1558195632, 1558195632683
284, 1558195632, 1558195632779
284, 1558195632, 1558195632874
284, 1558195632, 1558195632967
284, 1558195632, 1558195633065
284, 1558195632, 1558195633159
284, 1558195632, 1558195633254
284, 1558195632, 1558195633348
284, 1558195632, 1558195633444
284, 1558195632, 1558195633539
283, 1558195632, 1558195633636
283, 1558195633, 1558195633728
283, 1558195633, 1558195633823
283, 1558195633, 1558195633916
283, 1558195633, 1558195634011
283, 1558195633, 1558195634106
283, 1558195633, 1558195634201
283, 1558195633, 1558195634295
283, 1558195633, 1558195634388
283, 1558195633, 1558195634484
283, 1558195633, 1558195634579
284, 1558195634, 1558195634680
284, 1558195634, 1558195634774
284, 1558195634, 1558195634867
284, 1558195634, 1558195634960
284, 1558195634, 1558195635054
284, 1558195634, 1558195635150
284, 1558195634, 1558195635245
284, 1558195634, 1558195635342
284, 1558195634, 1558195635435
284, 1558195634, 1558195635529
284, 1558195634, 1558195635623
284, 1558195634, 1558195635725
284, 1558195634, 1558195635821
284, 1558195634, 1558195635918
284, 1558195635, 1558195636013
284, 1558195635, 1558195636106
284, 1558195635, 1558195636202
284, 1558195635, 1558195636299
284, 1558195635, 1558195636394
284, 1558195635, 1558195636488
284, 1558195635, 1558195636584
284, 1558195636, 1558195636689
284, 1558195636, 1558195636787
284, 1558195636, 1558195636886
284, 1558195636, 1558195636982
284, 1558195636, 1558195637079
284, 1558195636, 1558195637178
284, 1558195636, 1558195637276
284, 1558195636, 1558195637374
284, 1558195636, 1558195637476
284, 1558195636, 1558195637577
284, 1558195636, 1558195637681
284, 1558195637, 1558195637784
284, 1558195637, 1558195637887
284, 1558195637, 1558195637988
284, 1558195637, 1558195638088
284, 1558195637, 1558195638187
284, 1558195637, 1558195638286
284, 1558195638, 1558195639028
284, 1558195638, 1558195639148
284, 1558195638, 1558195639267
284, 1558195638, 1558195639386
284, 1558195638, 1558195639506
284, 1558195639, 1558195639631
284, 1558195639, 1558195639749
284, 1558195639, 1558195639868
284, 1558195639, 1558195639989
284, 1558195639, 1558195640110
284, 1558195639, 1558195640228
284, 1558195639, 1558195640346
284, 1558195639, 1558195640545
285, 1558195640, 1558195640626
285, 1558195640, 1558195640702
285, 1558195640, 1558195640781
285, 1558195640, 1558195640860
285, 1558195640, 1558195640937
285, 1558195640, 1558195641015
285, 1558195640, 1558195641094
285, 1558195640, 1558195641172
285, 1558195640, 1558195641269
285, 1558195640, 1558195641364
285, 1558195640, 1558195641460
285, 1558195640, 1558195641557
285, 1558195640, 1558195641652
285, 1558195640, 1558195641749
285, 1558195640, 1558195641843
284, 1558195640, 1558195641940
284, 1558195642, 1558195642035
284, 1558195642, 1558195642131
284, 1558195642, 1558195642225
284, 1558195642, 1558195642319
284, 1558195642, 1558195642414
284, 1558195642, 1558195642508
284, 1558195642, 1558195642604
284, 1558195642, 1558195642707
284, 1558195642, 1558195642801
284, 1558195642, 1558195642892
284, 1558195642, 1558195642989
284, 1558195642, 1558195643086
284, 1558195642, 1558195643184
284, 1558195642, 1558195643281
284, 1558195642, 1558195643376
284, 1558195642, 1558195643473
284, 1558195642, 1558195643571
285, 1558195643, 1558195643674
285, 1558195643, 1558195643770
285, 1558195643, 1558195643866
285, 1558195643, 1558195643961
285, 1558195643, 1558195644057
285, 1558195643, 1558195644154
285, 1558195643, 1558195644253
285, 1558195643, 1558195644349
285, 1558195643, 1558195644446
285, 1558195643, 1558195644542
285, 1558195643, 1558195644636
284, 1558195643, 1558195644732
284, 1558195644, 1558195644831
284, 1558195644, 1558195644927
284, 1558195644, 1558195645025
284, 1558195644, 1558195645123
284, 1558195644, 1558195645221
284, 1558195644, 1558195645318
284, 1558195644, 1558195645417
284, 1558195644, 1558195645516
284, 1558195645, 1558195645930
284, 1558195645, 1558195646051
284, 1558195645, 1558195646170
284, 1558195645, 1558195646290
284, 1558195645, 1558195646411
284, 1558195645, 1558195646529
284, 1558195645, 1558195646649
284, 1558195646, 1558195646767
284, 1558195646, 1558195646885
284, 1558195646, 1558195647002
284, 1558195646, 1558195647118
284, 1558195646, 1558195647238
284, 1558195646, 1558195647360
284, 1558195646, 1558195647480
285, 1558195646, 1558195647605
285, 1558195647, 1558195647728
285, 1558195647, 1558195647847
285, 1558195647, 1558195647967
285, 1558195647, 1558195648087
285, 1558195647, 1558195648205
285, 1558195647, 1558195648324
285, 1558195647, 1558195648442
285, 1558195647, 1558195648563
285, 1558195647, 1558195648682
285, 1558195647, 1558195648799
285, 1558195647, 1558195648916
285, 1558195647, 1558195649035
285, 1558195647, 1558195649152
285, 1558195647, 1558195649271
285, 1558195649, 1558195649393
285, 1558195649, 1558195649513
285, 1558195649, 1558195649635
285, 1558195649, 1558195649758
285, 1558195649, 1558195649879
285, 1558195649, 1558195649996
285, 1558195649, 1558195650111
285, 1558195649, 1558195650227
285, 1558195649, 1558195650342
285, 1558195649, 1558195650461
284, 1558195649, 1558195650580
284, 1558195650, 1558195650658
284, 1558195650, 1558195650774
284, 1558195650, 1558195650892
284, 1558195650, 1558195651010
284, 1558195650, 1558195651128
284, 1558195650, 1558195651247
284, 1558195650, 1558195651369
284, 1558195650, 1558195651488
285, 1558195650, 1558195651610
285, 1558195651, 1558195651733
285, 1558195651, 1558195651853
285, 1558195651, 1558195651972
285, 1558195651, 1558195652089
285, 1558195651, 1558195652206
285, 1558195651, 1558195652319
285, 1558195651, 1558195652433
285, 1558195651, 1558195652547
285, 1558195651, 1558195652660
285, 1558195652, 1558195652773
285, 1558195652, 1558195652887
285, 1558195652, 1558195653000
285, 1558195652, 1558195653112
285, 1558195652, 1558195653224
285, 1558195652, 1558195653339
285, 1558195652, 1558195653456
285, 1558195652, 1558195653570
284, 1558195652, 1558195653685
284, 1558195653, 1558195653801
284, 1558195653, 1558195653917
284, 1558195653, 1558195654035
284, 1558195653, 1558195654153
284, 1558195653, 1558195654272
284, 1558195653, 1558195654393
284, 1558195653, 1558195654513
284, 1558195653, 1558195654636
284, 1558195654, 1558195654759
284, 1558195654, 1558195654877
