Power(W), TimePDU(S), TimeNODE(mS)
282, 1558153225, 1558153225824
282, 1558153225, 1558153225918
283, 1558153225, 1558153226011
283, 1558153226, 1558153226105
283, 1558153226, 1558153226200
283, 1558153226, 1558153226296
283, 1558153226, 1558153226392
283, 1558153226, 1558153226487
283, 1558153226, 1558153226581
283, 1558153226, 1558153226676
283, 1558153226, 1558153226771
283, 1558153226, 1558153226865
283, 1558153226, 1558153226958
283, 1558153227, 1558153227054
283, 1558153227, 1558153227151
283, 1558153227, 1558153227245
283, 1558153227, 1558153227341
283, 1558153227, 1558153227435
283, 1558153227, 1558153227531
283, 1558153227, 1558153227624
283, 1558153227, 1558153227719
283, 1558153227, 1558153227817
283, 1558153227, 1558153227916
283, 1558153228, 1558153228017
283, 1558153228, 1558153228111
283, 1558153228, 1558153228206
283, 1558153228, 1558153228299
283, 1558153228, 1558153228394
283, 1558153228, 1558153228491
283, 1558153228, 1558153228586
283, 1558153228, 1558153228683
283, 1558153228, 1558153228782
283, 1558153228, 1558153228874
283, 1558153228, 1558153228969
283, 1558153228, 1558153229064
284, 1558153229, 1558153229162
284, 1558153229, 1558153229257
284, 1558153229, 1558153229351
284, 1558153229, 1558153229458
284, 1558153229, 1558153229576
284, 1558153229, 1558153229693
284, 1558153229, 1558153229810
284, 1558153229, 1558153229927
284, 1558153229, 1558153230043
284, 1558153229, 1558153230161
284, 1558153229, 1558153230278
284, 1558153229, 1558153230395
284, 1558153229, 1558153230513
284, 1558153229, 1558153230633
284, 1558153230, 1558153230753
284, 1558153230, 1558153230872
284, 1558153230, 1558153230991
284, 1558153230, 1558153231110
284, 1558153230, 1558153231229
283, 1558153231, 1558153231352
283, 1558153231, 1558153231469
283, 1558153231, 1558153231584
283, 1558153231, 1558153231703
283, 1558153231, 1558153231823
283, 1558153231, 1558153231940
283, 1558153231, 1558153232059
283, 1558153231, 1558153232176
283, 1558153231, 1558153232293
284, 1558153232, 1558153232414
284, 1558153232, 1558153232534
284, 1558153232, 1558153232656
284, 1558153232, 1558153232776
284, 1558153232, 1558153232897
283, 1558153233, 1558153233019
283, 1558153233, 1558153233137
283, 1558153233, 1558153233255
283, 1558153233, 1558153233375
283, 1558153233, 1558153233494
283, 1558153233, 1558153233612
283, 1558153233, 1558153233726
283, 1558153233, 1558153233847
283, 1558153233, 1558153233969
283, 1558153234, 1558153234091
283, 1558153234, 1558153234209
283, 1558153234, 1558153234322
283, 1558153234, 1558153234491
283, 1558153234, 1558153234602
283, 1558153234, 1558153234716
283, 1558153234, 1558153234829
283, 1558153234, 1558153234943
283, 1558153235, 1558153235061
283, 1558153235, 1558153235177
283, 1558153235, 1558153235291
283, 1558153235, 1558153235404
283, 1558153235, 1558153235515
283, 1558153235, 1558153235629
283, 1558153235, 1558153235741
283, 1558153235, 1558153235850
283, 1558153235, 1558153235959
283, 1558153236, 1558153236073
283, 1558153236, 1558153236183
283, 1558153236, 1558153236289
283, 1558153236, 1558153236396
283, 1558153236, 1558153236505
283, 1558153236, 1558153236615
283, 1558153236, 1558153236728
283, 1558153236, 1558153236840
283, 1558153236, 1558153236953
283, 1558153236, 1558153237065
283, 1558153237, 1558153237181
283, 1558153237, 1558153237296
283, 1558153237, 1558153237409
283, 1558153237, 1558153237523
283, 1558153237, 1558153237637
283, 1558153237, 1558153237753
283, 1558153237, 1558153237869
283, 1558153237, 1558153237984
283, 1558153238, 1558153238101
283, 1558153238, 1558153238217
283, 1558153238, 1558153238334
283, 1558153238, 1558153238451
283, 1558153238, 1558153238567
283, 1558153238, 1558153238680
283, 1558153238, 1558153238797
283, 1558153238, 1558153238913
283, 1558153238, 1558153239028
283, 1558153239, 1558153239145
283, 1558153239, 1558153239262
283, 1558153239, 1558153239380
283, 1558153239, 1558153239570
283, 1558153239, 1558153239692
283, 1558153239, 1558153239812
283, 1558153239, 1558153239931
283, 1558153239, 1558153240052
283, 1558153240, 1558153240175
283, 1558153240, 1558153240296
283, 1558153240, 1558153240415
283, 1558153240, 1558153240534
283, 1558153240, 1558153240652
283, 1558153240, 1558153240767
283, 1558153240, 1558153240881
283, 1558153240, 1558153240994
283, 1558153241, 1558153241106
283, 1558153241, 1558153241218
283, 1558153241, 1558153241329
283, 1558153241, 1558153241441
283, 1558153241, 1558153241552
283, 1558153241, 1558153241665
283, 1558153241, 1558153241778
283, 1558153241, 1558153241892
283, 1558153241, 1558153242006
283, 1558153241, 1558153242120
283, 1558153241, 1558153242235
283, 1558153241, 1558153242348
283, 1558153241, 1558153242460
283, 1558153242, 1558153242575
283, 1558153242, 1558153242688
283, 1558153242, 1558153242802
283, 1558153242, 1558153242917
282, 1558153242, 1558153243034
282, 1558153243, 1558153243151
282, 1558153243, 1558153243266
282, 1558153243, 1558153243380
282, 1558153243, 1558153243495
282, 1558153243, 1558153243608
282, 1558153243, 1558153243721
282, 1558153243, 1558153243835
282, 1558153243, 1558153243950
282, 1558153243, 1558153244062
282, 1558153243, 1558153244178
282, 1558153243, 1558153244297
283, 1558153244, 1558153244417
283, 1558153244, 1558153244637
283, 1558153244, 1558153244756
283, 1558153244, 1558153244873
283, 1558153244, 1558153244994
283, 1558153244, 1558153245114
283, 1558153244, 1558153245231
284, 1558153244, 1558153245350
284, 1558153245, 1558153245468
284, 1558153245, 1558153245586
284, 1558153245, 1558153245703
284, 1558153245, 1558153245819
284, 1558153245, 1558153245937
283, 1558153245, 1558153246055
283, 1558153246, 1558153246175
283, 1558153246, 1558153246292
283, 1558153246, 1558153246412
283, 1558153246, 1558153246535
283, 1558153246, 1558153246657
283, 1558153246, 1558153246778
283, 1558153246, 1558153246899
284, 1558153246, 1558153247020
284, 1558153247, 1558153247141
284, 1558153247, 1558153247258
284, 1558153247, 1558153247374
284, 1558153247, 1558153247488
284, 1558153247, 1558153247600
284, 1558153247, 1558153247713
284, 1558153247, 1558153247827
284, 1558153247, 1558153247939
284, 1558153247, 1558153248052
284, 1558153247, 1558153248163
284, 1558153247, 1558153248276
284, 1558153248, 1558153248389
284, 1558153248, 1558153248499
284, 1558153248, 1558153248615
284, 1558153248, 1558153248730
284, 1558153248, 1558153248845
284, 1558153248, 1558153248960
284, 1558153248, 1558153249071
284, 1558153248, 1558153249182
284, 1558153248, 1558153249291
283, 1558153249, 1558153249403
283, 1558153249, 1558153249513
283, 1558153249, 1558153249727
283, 1558153249, 1558153249847
283, 1558153249, 1558153249967
282, 1558153250, 1558153250091
282, 1558153250, 1558153250211
282, 1558153250, 1558153250331
282, 1558153250, 1558153250451
282, 1558153250, 1558153250573
282, 1558153250, 1558153250695
282, 1558153250, 1558153250816
283, 1558153250, 1558153250937
283, 1558153251, 1558153251058
283, 1558153251, 1558153251177
283, 1558153251, 1558153251295
283, 1558153251, 1558153251413
283, 1558153251, 1558153251533
283, 1558153251, 1558153251653
283, 1558153251, 1558153251772
283, 1558153251, 1558153251889
283, 1558153251, 1558153252010
283, 1558153252, 1558153252133
283, 1558153252, 1558153252253
283, 1558153252, 1558153252375
283, 1558153252, 1558153252495
283, 1558153252, 1558153252615
283, 1558153252, 1558153252736
283, 1558153252, 1558153252857
283, 1558153252, 1558153252979
283, 1558153253, 1558153253105
283, 1558153253, 1558153253227
283, 1558153253, 1558153253346
283, 1558153253, 1558153253466
283, 1558153253, 1558153253586
283, 1558153253, 1558153253703
283, 1558153253, 1558153253821
283, 1558153253, 1558153253938
283, 1558153254, 1558153254054
283, 1558153254, 1558153254170
283, 1558153254, 1558153254286
283, 1558153254, 1558153254398
283, 1558153254, 1558153254509
283, 1558153255, 1558153255465
284, 1558153256, 1558153256062
284, 1558153256, 1558153256177
284, 1558153256, 1558153256294
284, 1558153256, 1558153256410
284, 1558153256, 1558153256525
284, 1558153256, 1558153256641
284, 1558153256, 1558153256757
284, 1558153256, 1558153256874
284, 1558153256, 1558153256990
284, 1558153256, 1558153257108
284, 1558153257, 1558153257227
284, 1558153257, 1558153257343
284, 1558153257, 1558153257459
284, 1558153257, 1558153257578
284, 1558153257, 1558153257697
284, 1558153257, 1558153257816
284, 1558153257, 1558153257937
288, 1558153257, 1558153258056
288, 1558153258, 1558153258177
288, 1558153258, 1558153258297
288, 1558153258, 1558153258416
288, 1558153258, 1558153258536
