Power(W), TimePDU(S), TimeNODE(mS)
185, 1558109712, 1558109713019
185, 1558109712, 1558109713093
185, 1558109712, 1558109713170
185, 1558109712, 1558109713246
185, 1558109712, 1558109713323
185, 1558109712, 1558109713397
185, 1558109712, 1558109713469
185, 1558109712, 1558109713544
185, 1558109712, 1558109713617
185, 1558109712, 1558109713693
185, 1558109712, 1558109713773
185, 1558109712, 1558109713848
185, 1558109712, 1558109713924
185, 1558109712, 1558109714003
185, 1558109713, 1558109714082
185, 1558109713, 1558109714161
185, 1558109713, 1558109714239
185, 1558109713, 1558109714315
185, 1558109713, 1558109714391
185, 1558109713, 1558109714466
185, 1558109713, 1558109714543
185, 1558109713, 1558109714617
185, 1558109713, 1558109714693
185, 1558109713, 1558109714767
185, 1558109713, 1558109714842
185, 1558109713, 1558109714918
185, 1558109713, 1558109714990
185, 1558109714, 1558109715065
185, 1558109714, 1558109715137
185, 1558109714, 1558109715208
185, 1558109714, 1558109715283
185, 1558109714, 1558109715360
185, 1558109714, 1558109715435
185, 1558109714, 1558109715511
185, 1558109714, 1558109715587
185, 1558109714, 1558109715663
185, 1558109714, 1558109715739
185, 1558109714, 1558109715813
185, 1558109714, 1558109715892
185, 1558109714, 1558109715965
185, 1558109715, 1558109716043
185, 1558109715, 1558109716117
185, 1558109715, 1558109716189
185, 1558109715, 1558109716261
185, 1558109715, 1558109716336
185, 1558109715, 1558109716413
185, 1558109715, 1558109716488
185, 1558109715, 1558109716564
185, 1558109715, 1558109716641
185, 1558109715, 1558109716715
185, 1558109715, 1558109716792
185, 1558109715, 1558109716864
185, 1558109715, 1558109716941
185, 1558109716, 1558109717018
185, 1558109716, 1558109717093
185, 1558109716, 1558109717168
185, 1558109716, 1558109717238
185, 1558109716, 1558109717311
185, 1558109716, 1558109717381
185, 1558109716, 1558109717489
185, 1558109716, 1558109717600
185, 1558109716, 1558109717715
185, 1558109716, 1558109717830
185, 1558109716, 1558109717946
185, 1558109716, 1558109718064
185, 1558109717, 1558109718176
185, 1558109717, 1558109718290
185, 1558109717, 1558109718405
185, 1558109717, 1558109718520
185, 1558109717, 1558109718632
185, 1558109717, 1558109718745
185, 1558109717, 1558109718861
185, 1558109717, 1558109718977
185, 1558109717, 1558109719093
185, 1558109718, 1558109719207
185, 1558109718, 1558109719320
185, 1558109718, 1558109719433
185, 1558109718, 1558109719549
185, 1558109718, 1558109719663
185, 1558109718, 1558109719776
185, 1558109718, 1558109719888
185, 1558109718, 1558109720002
185, 1558109719, 1558109720121
185, 1558109719, 1558109720238
185, 1558109719, 1558109720356
185, 1558109719, 1558109720475
185, 1558109719, 1558109720594
185, 1558109719, 1558109720842
185, 1558109719, 1558109720964
185, 1558109719, 1558109721085
185, 1558109719, 1558109721207
185, 1558109719, 1558109721328
184, 1558109720, 1558109721449
184, 1558109720, 1558109721570
184, 1558109720, 1558109721688
184, 1558109720, 1558109721808
184, 1558109720, 1558109721932
185, 1558109720, 1558109722053
185, 1558109721, 1558109722174
185, 1558109721, 1558109722291
185, 1558109721, 1558109722408
185, 1558109721, 1558109722544
185, 1558109721, 1558109722666
185, 1558109721, 1558109722787
185, 1558109721, 1558109722905
185, 1558109722, 1558109723031
185, 1558109722, 1558109723188
185, 1558109722, 1558109723383
185, 1558109722, 1558109723500
185, 1558109722, 1558109723619
185, 1558109722, 1558109723739
185, 1558109722, 1558109723858
185, 1558109722, 1558109723978
185, 1558109723, 1558109724096
185, 1558109723, 1558109724213
185, 1558109723, 1558109724332
185, 1558109723, 1558109724453
185, 1558109723, 1558109724572
185, 1558109723, 1558109724691
185, 1558109723, 1558109724810
185, 1558109723, 1558109724929
185, 1558109724, 1558109725049
185, 1558109724, 1558109725167
185, 1558109724, 1558109725286
185, 1558109724, 1558109725405
185, 1558109724, 1558109725525
185, 1558109724, 1558109725649
185, 1558109724, 1558109725766
185, 1558109724, 1558109725883
185, 1558109724, 1558109726001
185, 1558109725, 1558109726123
185, 1558109725, 1558109726244
185, 1558109725, 1558109726364
185, 1558109725, 1558109726487
185, 1558109725, 1558109726610
185, 1558109725, 1558109726731
185, 1558109725, 1558109726852
185, 1558109725, 1558109726974
185, 1558109725, 1558109727093
185, 1558109726, 1558109727216
185, 1558109726, 1558109727335
185, 1558109726, 1558109727457
185, 1558109726, 1558109727578
185, 1558109726, 1558109727700
185, 1558109726, 1558109727821
185, 1558109726, 1558109727941
183, 1558109726, 1558109728060
183, 1558109727, 1558109728176
183, 1558109727, 1558109728291
183, 1558109727, 1558109728404
183, 1558109727, 1558109728518
183, 1558109727, 1558109728639
183, 1558109727, 1558109728760
183, 1558109727, 1558109728879
183, 1558109727, 1558109728997
183, 1558109727, 1558109729116
183, 1558109727, 1558109729235
185, 1558109727, 1558109729354
185, 1558109729, 1558109729472
185, 1558109729, 1558109729590
185, 1558109729, 1558109729707
185, 1558109729, 1558109729827
185, 1558109729, 1558109729946
185, 1558109729, 1558109730070
185, 1558109729, 1558109730190
185, 1558109729, 1558109730309
185, 1558109729, 1558109730425
185, 1558109729, 1558109730542
185, 1558109729, 1558109730657
185, 1558109729, 1558109730777
185, 1558109729, 1558109730897
185, 1558109729, 1558109731014
185, 1558109730, 1558109731135
185, 1558109730, 1558109731258
185, 1558109730, 1558109731375
185, 1558109730, 1558109731493
185, 1558109730, 1558109731613
185, 1558109730, 1558109731733
185, 1558109730, 1558109731850
185, 1558109730, 1558109731965
185, 1558109731, 1558109732081
185, 1558109731, 1558109732197
185, 1558109731, 1558109732312
185, 1558109731, 1558109732425
185, 1558109731, 1558109732534
185, 1558109731, 1558109732643
185, 1558109731, 1558109732755
185, 1558109731, 1558109732867
185, 1558109731, 1558109732984
185, 1558109731, 1558109733100
185, 1558109733, 1558109733218
185, 1558109733, 1558109733332
185, 1558109733, 1558109733448
185, 1558109733, 1558109733558
185, 1558109733, 1558109734766
185, 1558109733, 1558109734860
185, 1558109733, 1558109734953
185, 1558109733, 1558109735050
185, 1558109734, 1558109735146
185, 1558109734, 1558109735239
185, 1558109734, 1558109735335
185, 1558109734, 1558109735431
185, 1558109734, 1558109735526
185, 1558109734, 1558109735620
185, 1558109734, 1558109735712
185, 1558109734, 1558109735810
185, 1558109734, 1558109735903
185, 1558109734, 1558109735997
185, 1558109735, 1558109736095
185, 1558109735, 1558109736192
185, 1558109735, 1558109736286
185, 1558109735, 1558109736378
185, 1558109735, 1558109736473
185, 1558109735, 1558109736567
185, 1558109735, 1558109736663
185, 1558109735, 1558109736759
185, 1558109735, 1558109736854
185, 1558109735, 1558109736949
185, 1558109735, 1558109737043
185, 1558109735, 1558109737140
185, 1558109735, 1558109737235
185, 1558109735, 1558109737331
185, 1558109737, 1558109737428
185, 1558109737, 1558109737522
185, 1558109737, 1558109737614
185, 1558109737, 1558109737706
185, 1558109737, 1558109737796
185, 1558109737, 1558109737887
185, 1558109737, 1558109737981
185, 1558109737, 1558109738077
185, 1558109737, 1558109738172
185, 1558109737, 1558109738271
185, 1558109737, 1558109738367
185, 1558109737, 1558109738465
185, 1558109737, 1558109738561
185, 1558109737, 1558109738657
185, 1558109738, 1558109739357
185, 1558109738, 1558109739475
185, 1558109738, 1558109739596
185, 1558109738, 1558109739717
185, 1558109738, 1558109739837
185, 1558109738, 1558109739956
185, 1558109739, 1558109740078
185, 1558109739, 1558109740196
185, 1558109739, 1558109740312
185, 1558109739, 1558109740429
185, 1558109739, 1558109740545
185, 1558109739, 1558109740663
185, 1558109739, 1558109740783
185, 1558109739, 1558109740900
185, 1558109739, 1558109741017
185, 1558109740, 1558109741139
185, 1558109740, 1558109741259
185, 1558109740, 1558109741377
185, 1558109740, 1558109741495
185, 1558109740, 1558109741610
185, 1558109740, 1558109741727
185, 1558109740, 1558109741843
185, 1558109740, 1558109741960
185, 1558109741, 1558109742079
185, 1558109741, 1558109742197
185, 1558109741, 1558109742316
185, 1558109741, 1558109742438
185, 1558109741, 1558109742558
185, 1558109741, 1558109742681
185, 1558109741, 1558109742801
185, 1558109741, 1558109742919
