Power(W), TimePDU(S), TimeNODE(mS)
184, 1558252810, 1558252810653
184, 1558252810, 1558252810774
184, 1558252810, 1558252810893
184, 1558252810, 1558252811012
184, 1558252810, 1558252811131
184, 1558252810, 1558252811251
184, 1558252810, 1558252811370
184, 1558252810, 1558252811487
184, 1558252810, 1558252811605
184, 1558252810, 1558252811721
184, 1558252810, 1558252811839
184, 1558252811, 1558252811962
184, 1558252811, 1558252812080
184, 1558252811, 1558252812196
184, 1558252811, 1558252812312
184, 1558252811, 1558252812430
184, 1558252811, 1558252812547
184, 1558252811, 1558252812661
184, 1558252812, 1558252812778
184, 1558252812, 1558252812896
184, 1558252812, 1558252813011
184, 1558252812, 1558252813128
184, 1558252812, 1558252813245
184, 1558252812, 1558252813362
184, 1558252812, 1558252813492
184, 1558252813, 1558252813615
184, 1558252813, 1558252813732
184, 1558252813, 1558252813848
184, 1558252813, 1558252813963
184, 1558252813, 1558252814076
184, 1558252813, 1558252814191
184, 1558252813, 1558252814307
184, 1558252813, 1558252814428
184, 1558252813, 1558252814548
184, 1558252814, 1558252814667
184, 1558252814, 1558252814783
184, 1558252814, 1558252814901
184, 1558252814, 1558252815018
184, 1558252814, 1558252815136
184, 1558252814, 1558252815255
184, 1558252814, 1558252815372
184, 1558252814, 1558252815492
184, 1558252814, 1558252815607
184, 1558252815, 1558252815723
184, 1558252815, 1558252815833
184, 1558252815, 1558252815948
184, 1558252815, 1558252816063
184, 1558252815, 1558252816181
184, 1558252815, 1558252816298
184, 1558252815, 1558252816415
184, 1558252815, 1558252816531
184, 1558252816, 1558252816649
184, 1558252816, 1558252816766
184, 1558252816, 1558252816883
184, 1558252816, 1558252817001
184, 1558252816, 1558252817118
184, 1558252816, 1558252817234
184, 1558252816, 1558252817351
184, 1558252816, 1558252817468
184, 1558252816, 1558252817585
184, 1558252817, 1558252817706
184, 1558252817, 1558252817825
184, 1558252817, 1558252817944
184, 1558252817, 1558252818064
184, 1558252817, 1558252818184
184, 1558252817, 1558252818307
184, 1558252817, 1558252818427
185, 1558252818, 1558252819298
185, 1558252818, 1558252819419
185, 1558252818, 1558252819540
185, 1558252819, 1558252819662
185, 1558252819, 1558252819780
185, 1558252819, 1558252819900
185, 1558252819, 1558252820021
185, 1558252819, 1558252820142
185, 1558252819, 1558252820263
185, 1558252819, 1558252820385
184, 1558252819, 1558252820505
184, 1558252820, 1558252820628
184, 1558252820, 1558252820747
184, 1558252820, 1558252820865
184, 1558252820, 1558252820983
184, 1558252820, 1558252821103
184, 1558252820, 1558252821223
184, 1558252820, 1558252821342
184, 1558252820, 1558252821461
184, 1558252820, 1558252821582
184, 1558252821, 1558252821703
184, 1558252821, 1558252821823
184, 1558252821, 1558252821944
184, 1558252821, 1558252822064
184, 1558252821, 1558252822183
184, 1558252821, 1558252822303
184, 1558252821, 1558252822422
184, 1558252821, 1558252822543
184, 1558252822, 1558252822667
184, 1558252822, 1558252822788
184, 1558252822, 1558252822909
184, 1558252822, 1558252823031
184, 1558252822, 1558252823152
184, 1558252822, 1558252823271
184, 1558252822, 1558252823389
184, 1558252822, 1558252823509
184, 1558252822, 1558252823624
184, 1558252823, 1558252823738
184, 1558252823, 1558252823854
184, 1558252823, 1558252823968
184, 1558252823, 1558252824079
184, 1558252823, 1558252824187
184, 1558252823, 1558252824296
184, 1558252823, 1558252824406
184, 1558252823, 1558252824517
184, 1558252824, 1558252824627
184, 1558252824, 1558252824736
184, 1558252824, 1558252824847
184, 1558252824, 1558252824957
184, 1558252824, 1558252825066
184, 1558252824, 1558252825173
184, 1558252824, 1558252825279
184, 1558252824, 1558252825383
184, 1558252824, 1558252825492
185, 1558252824, 1558252825602
185, 1558252825, 1558252825710
185, 1558252825, 1558252825813
185, 1558252825, 1558252825920
185, 1558252825, 1558252826025
185, 1558252825, 1558252826130
185, 1558252825, 1558252826236
185, 1558252825, 1558252826341
185, 1558252825, 1558252826445
185, 1558252825, 1558252826549
184, 1558252825, 1558252826654
184, 1558252826, 1558252826764
184, 1558252826, 1558252826874
184, 1558252826, 1558252826984
184, 1558252826, 1558252827096
184, 1558252826, 1558252827206
184, 1558252826, 1558252827314
184, 1558252826, 1558252827423
184, 1558252826, 1558252827533
184, 1558252827, 1558252827648
184, 1558252827, 1558252827757
184, 1558252827, 1558252827866
184, 1558252827, 1558252827974
184, 1558252827, 1558252828089
184, 1558252827, 1558252828203
184, 1558252827, 1558252828321
184, 1558252827, 1558252828437
184, 1558252827, 1558252828567
184, 1558252828, 1558252828686
184, 1558252828, 1558252828801
184, 1558252828, 1558252828918
184, 1558252828, 1558252829030
184, 1558252828, 1558252829142
184, 1558252828, 1558252829256
184, 1558252828, 1558252829369
184, 1558252828, 1558252829482
185, 1558252828, 1558252829594
185, 1558252829, 1558252829709
185, 1558252829, 1558252829820
185, 1558252829, 1558252829928
185, 1558252829, 1558252830034
185, 1558252829, 1558252830141
185, 1558252829, 1558252830250
185, 1558252829, 1558252830358
185, 1558252829, 1558252830469
185, 1558252829, 1558252830581
185, 1558252830, 1558252830693
185, 1558252830, 1558252830802
185, 1558252830, 1558252830918
185, 1558252830, 1558252831034
185, 1558252830, 1558252831152
185, 1558252830, 1558252831264
185, 1558252830, 1558252831382
185, 1558252830, 1558252831503
185, 1558252830, 1558252831623
185, 1558252831, 1558252831744
185, 1558252831, 1558252831863
185, 1558252831, 1558252831982
185, 1558252831, 1558252832103
185, 1558252831, 1558252832226
185, 1558252831, 1558252832347
185, 1558252831, 1558252832468
185, 1558252831, 1558252832587
185, 1558252832, 1558252832704
185, 1558252832, 1558252832825
185, 1558252832, 1558252832946
185, 1558252832, 1558252833066
185, 1558252832, 1558252833187
185, 1558252832, 1558252833308
185, 1558252832, 1558252833429
185, 1558252832, 1558252833548
184, 1558252833, 1558252833628
184, 1558252833, 1558252833737
184, 1558252833, 1558252833849
184, 1558252833, 1558252833963
184, 1558252833, 1558252834079
184, 1558252833, 1558252834194
184, 1558252833, 1558252834311
184, 1558252833, 1558252834428
184, 1558252833, 1558252834548
185, 1558252833, 1558252834668
185, 1558252834, 1558252834789
185, 1558252834, 1558252834908
185, 1558252834, 1558252835029
185, 1558252834, 1558252835150
185, 1558252834, 1558252835271
185, 1558252834, 1558252835392
185, 1558252834, 1558252835513
185, 1558252834, 1558252835633
185, 1558252834, 1558252835755
185, 1558252834, 1558252835875
185, 1558252835, 1558252836005
185, 1558252835, 1558252836126
185, 1558252835, 1558252836244
185, 1558252835, 1558252836360
185, 1558252835, 1558252836474
