Power(W), TimePDU(S), TimeNODE(mS)
185, 1558310282, 1558310283708
185, 1558310282, 1558310283805
185, 1558310282, 1558310283904
185, 1558310284, 1558310284005
185, 1558310284, 1558310284108
185, 1558310284, 1558310284208
185, 1558310284, 1558310284309
185, 1558310284, 1558310284411
185, 1558310284, 1558310284513
185, 1558310284, 1558310284616
185, 1558310284, 1558310284721
185, 1558310284, 1558310284826
185, 1558310284, 1558310284932
185, 1558310284, 1558310285035
185, 1558310284, 1558310285138
185, 1558310284, 1558310285240
185, 1558310284, 1558310285343
185, 1558310284, 1558310285447
185, 1558310284, 1558310285554
185, 1558310284, 1558310285661
185, 1558310285, 1558310285769
185, 1558310285, 1558310285875
185, 1558310285, 1558310285980
185, 1558310285, 1558310286084
185, 1558310285, 1558310286188
185, 1558310285, 1558310286289
185, 1558310285, 1558310286392
185, 1558310285, 1558310286496
185, 1558310285, 1558310286598
185, 1558310286, 1558310286704
185, 1558310286, 1558310286808
185, 1558310286, 1558310286910
185, 1558310286, 1558310287013
185, 1558310286, 1558310287114
185, 1558310286, 1558310287218
185, 1558310286, 1558310287320
185, 1558310286, 1558310287423
185, 1558310286, 1558310287528
185, 1558310287, 1558310287638
185, 1558310287, 1558310287742
185, 1558310287, 1558310287849
185, 1558310287, 1558310287953
185, 1558310287, 1558310288062
185, 1558310287, 1558310288172
185, 1558310287, 1558310288282
185, 1558310287, 1558310288390
185, 1558310287, 1558310288499
185, 1558310287, 1558310288608
185, 1558310288, 1558310288718
185, 1558310288, 1558310288826
185, 1558310288, 1558310288936
185, 1558310288, 1558310289047
185, 1558310288, 1558310289153
185, 1558310288, 1558310289262
185, 1558310288, 1558310289371
185, 1558310288, 1558310289482
185, 1558310288, 1558310289595
185, 1558310289, 1558310289706
185, 1558310289, 1558310289816
185, 1558310289, 1558310289924
185, 1558310289, 1558310290038
185, 1558310289, 1558310290150
185, 1558310289, 1558310290263
185, 1558310289, 1558310290378
185, 1558310289, 1558310290491
185, 1558310289, 1558310290602
185, 1558310290, 1558310290718
185, 1558310290, 1558310290831
185, 1558310290, 1558310290943
185, 1558310290, 1558310291057
185, 1558310290, 1558310291171
185, 1558310290, 1558310291283
185, 1558310290, 1558310291398
184, 1558310290, 1558310291514
184, 1558310291, 1558310291640
184, 1558310291, 1558310291758
184, 1558310291, 1558310291875
184, 1558310291, 1558310291999
184, 1558310291, 1558310292119
184, 1558310291, 1558310292240
184, 1558310291, 1558310292362
184, 1558310291, 1558310292483
185, 1558310291, 1558310292603
185, 1558310292, 1558310292727
185, 1558310292, 1558310292850
185, 1558310292, 1558310292969
185, 1558310292, 1558310293089
185, 1558310292, 1558310293207
185, 1558310292, 1558310293324
185, 1558310292, 1558310293442
185, 1558310292, 1558310293563
185, 1558310292, 1558310293682
185, 1558310293, 1558310293803
185, 1558310293, 1558310293923
185, 1558310293, 1558310294043
185, 1558310293, 1558310294163
185, 1558310293, 1558310294282
185, 1558310293, 1558310294401
185, 1558310293, 1558310294522
185, 1558310293, 1558310294641
185, 1558310293, 1558310294761
185, 1558310293, 1558310294881
185, 1558310295, 1558310295001
185, 1558310295, 1558310295121
185, 1558310295, 1558310295238
185, 1558310295, 1558310295353
185, 1558310295, 1558310295469
185, 1558310295, 1558310295587
185, 1558310295, 1558310295706
185, 1558310295, 1558310295824
185, 1558310295, 1558310295942
185, 1558310296, 1558310296061
185, 1558310296, 1558310296177
185, 1558310296, 1558310296294
185, 1558310296, 1558310296412
185, 1558310296, 1558310296533
185, 1558310296, 1558310296655
185, 1558310296, 1558310296777
185, 1558310296, 1558310296899
185, 1558310296, 1558310297019
185, 1558310296, 1558310297138
185, 1558310296, 1558310297257
185, 1558310296, 1558310297377
185, 1558310296, 1558310297497
185, 1558310296, 1558310297618
185, 1558310296, 1558310297739
185, 1558310296, 1558310297859
185, 1558310298, 1558310297981
185, 1558310298, 1558310298101
185, 1558310298, 1558310298221
185, 1558310298, 1558310298341
185, 1558310298, 1558310298460
185, 1558310298, 1558310298581
185, 1558310298, 1558310298700
185, 1558310298, 1558310298819
185, 1558310298, 1558310298937
185, 1558310298, 1558310299055
185, 1558310298, 1558310299170
185, 1558310298, 1558310299284
185, 1558310298, 1558310299398
185, 1558310298, 1558310299512
185, 1558310298, 1558310299627
185, 1558310298, 1558310299740
185, 1558310298, 1558310299853
185, 1558310299, 1558310299968
185, 1558310299, 1558310300081
185, 1558310299, 1558310300191
185, 1558310299, 1558310300303
185, 1558310299, 1558310300416
185, 1558310299, 1558310300530
185, 1558310299, 1558310300642
185, 1558310300, 1558310300758
185, 1558310300, 1558310300870
185, 1558310300, 1558310300983
185, 1558310300, 1558310301093
185, 1558310300, 1558310301203
185, 1558310300, 1558310301317
185, 1558310300, 1558310301430
185, 1558310300, 1558310301544
185, 1558310300, 1558310301661
185, 1558310301, 1558310301778
185, 1558310301, 1558310301894
185, 1558310301, 1558310302012
185, 1558310301, 1558310302130
185, 1558310301, 1558310302246
185, 1558310301, 1558310302364
185, 1558310301, 1558310302480
185, 1558310301, 1558310302560
185, 1558310302, 1558310302640
185, 1558310302, 1558310302718
185, 1558310302, 1558310302795
185, 1558310302, 1558310302874
185, 1558310302, 1558310302951
185, 1558310302, 1558310303028
185, 1558310302, 1558310303108
185, 1558310302, 1558310303185
185, 1558310302, 1558310303263
185, 1558310302, 1558310303342
185, 1558310302, 1558310303420
185, 1558310302, 1558310303498
185, 1558310302, 1558310303575
185, 1558310303, 1558310303654
185, 1558310303, 1558310303732
185, 1558310303, 1558310303810
185, 1558310303, 1558310303887
185, 1558310303, 1558310303964
185, 1558310303, 1558310304044
185, 1558310303, 1558310304123
185, 1558310303, 1558310304202
185, 1558310303, 1558310304280
185, 1558310303, 1558310304357
185, 1558310303, 1558310304434
185, 1558310303, 1558310304515
185, 1558310303, 1558310304591
185, 1558310304, 1558310304670
185, 1558310304, 1558310304748
185, 1558310304, 1558310304827
185, 1558310304, 1558310304906
185, 1558310304, 1558310304982
185, 1558310304, 1558310305063
185, 1558310304, 1558310305142
185, 1558310304, 1558310305219
185, 1558310304, 1558310305297
185, 1558310304, 1558310305374
185, 1558310304, 1558310305451
185, 1558310304, 1558310305529
185, 1558310304, 1558310305607
185, 1558310305, 1558310305686
185, 1558310305, 1558310305763
185, 1558310305, 1558310305842
185, 1558310305, 1558310305919
185, 1558310305, 1558310305998
185, 1558310305, 1558310306076
185, 1558310305, 1558310306154
185, 1558310305, 1558310306231
185, 1558310305, 1558310306310
185, 1558310305, 1558310306386
185, 1558310305, 1558310306465
185, 1558310305, 1558310306543
185, 1558310305, 1558310306620
185, 1558310306, 1558310306698
185, 1558310306, 1558310306776
185, 1558310306, 1558310306854
185, 1558310306, 1558310306933
185, 1558310306, 1558310307013
185, 1558310306, 1558310307092
185, 1558310306, 1558310307171
185, 1558310306, 1558310307248
185, 1558310306, 1558310307327
185, 1558310306, 1558310307404
185, 1558310306, 1558310307481
185, 1558310306, 1558310307558
185, 1558310306, 1558310307636
185, 1558310307, 1558310307714
185, 1558310307, 1558310307791
185, 1558310307, 1558310307870
185, 1558310307, 1558310307947
185, 1558310307, 1558310308024
185, 1558310307, 1558310308103
185, 1558310307, 1558310308186
185, 1558310307, 1558310308265
185, 1558310307, 1558310308343
185, 1558310307, 1558310308422
185, 1558310307, 1558310308499
185, 1558310307, 1558310308578
185, 1558310307, 1558310308656
185, 1558310307, 1558310308734
185, 1558310307, 1558310308811
185, 1558310307, 1558310308888
185, 1558310309, 1558310308966
185, 1558310309, 1558310309045
185, 1558310309, 1558310309122
185, 1558310309, 1558310309202
185, 1558310309, 1558310309281
185, 1558310309, 1558310309358
185, 1558310309, 1558310309435
185, 1558310309, 1558310309510
185, 1558310309, 1558310309587
185, 1558310309, 1558310309664
185, 1558310309, 1558310309744
185, 1558310309, 1558310309822
185, 1558310309, 1558310309897
185, 1558310309, 1558310309976
185, 1558310309, 1558310310053
185, 1558310309, 1558310310131
185, 1558310309, 1558310310207
185, 1558310309, 1558310310286
185, 1558310309, 1558310310364
185, 1558310309, 1558310310442
185, 1558310309, 1558310310521
185, 1558310309, 1558310310599
185, 1558310310, 1558310310677
185, 1558310310, 1558310310754
185, 1558310310, 1558310310832
185, 1558310310, 1558310310910
185, 1558310310, 1558310310986
185, 1558310310, 1558310311065
185, 1558310310, 1558310311144
185, 1558310310, 1558310311221
185, 1558310310, 1558310311298
185, 1558310310, 1558310311376
185, 1558310310, 1558310311454
185, 1558310310, 1558310311531
185, 1558310310, 1558310311606
185, 1558310311, 1558310311686
185, 1558310311, 1558310311765
185, 1558310311, 1558310311842
185, 1558310311, 1558310311920
185, 1558310311, 1558310311999
185, 1558310311, 1558310312078
185, 1558310311, 1558310312155
185, 1558310311, 1558310312233
185, 1558310311, 1558310312312
185, 1558310311, 1558310312391
185, 1558310311, 1558310312468
185, 1558310311, 1558310312545
185, 1558310311, 1558310312622
185, 1558310312, 1558310312703
185, 1558310312, 1558310312780
185, 1558310312, 1558310312858
185, 1558310312, 1558310312935
185, 1558310312, 1558310313014
185, 1558310312, 1558310313091
185, 1558310312, 1558310313182
185, 1558310312, 1558310313276
185, 1558310312, 1558310313371
185, 1558310312, 1558310313465
185, 1558310312, 1558310313560
185, 1558310312, 1558310313656
185, 1558310313, 1558310313761
185, 1558310313, 1558310313856
185, 1558310313, 1558310313953
185, 1558310313, 1558310314052
185, 1558310313, 1558310314151
185, 1558310313, 1558310314248
185, 1558310313, 1558310314344
185, 1558310313, 1558310314442
185, 1558310313, 1558310314539
185, 1558310313, 1558310314635
185, 1558310314, 1558310314738
185, 1558310314, 1558310314834
185, 1558310314, 1558310314933
185, 1558310314, 1558310315032
185, 1558310314, 1558310315133
185, 1558310314, 1558310315232
185, 1558310314, 1558310315327
185, 1558310314, 1558310315424
185, 1558310314, 1558310315520
185, 1558310314, 1558310315617
185, 1558310315, 1558310315721
185, 1558310315, 1558310315814
185, 1558310315, 1558310315908
185, 1558310315, 1558310316002
185, 1558310315, 1558310316097
185, 1558310315, 1558310316192
185, 1558310315, 1558310316288
185, 1558310315, 1558310316383
185, 1558310315, 1558310316481
185, 1558310315, 1558310316577
185, 1558310315, 1558310316672
185, 1558310317, 1558310316772
185, 1558310317, 1558310316869
185, 1558310317, 1558310316968
185, 1558310317, 1558310317064
185, 1558310317, 1558310317158
185, 1558310317, 1558310317254
185, 1558310317, 1558310317348
185, 1558310317, 1558310317444
185, 1558310317, 1558310317539
185, 1558310317, 1558310317633
185, 1558310317, 1558310317735
185, 1558310317, 1558310317811
185, 1558310317, 1558310317925
185, 1558310317, 1558310318041
185, 1558310317, 1558310318159
185, 1558310317, 1558310318277
185, 1558310317, 1558310318394
185, 1558310317, 1558310318507
185, 1558310317, 1558310318623
185, 1558310317, 1558310318740
185, 1558310319, 1558310318858
185, 1558310319, 1558310318973
185, 1558310319, 1558310319089
185, 1558310319, 1558310319202
185, 1558310319, 1558310319315
185, 1558310319, 1558310319429
185, 1558310319, 1558310319542
185, 1558310319, 1558310319656
185, 1558310319, 1558310319771
185, 1558310319, 1558310319883
185, 1558310319, 1558310319996
185, 1558310319, 1558310320108
185, 1558310319, 1558310320221
185, 1558310319, 1558310320335
185, 1558310319, 1558310320450
185, 1558310319, 1558310320565
185, 1558310320, 1558310320682
185, 1558310320, 1558310320798
185, 1558310320, 1558310320909
185, 1558310320, 1558310321024
185, 1558310320, 1558310321141
185, 1558310320, 1558310321257
185, 1558310320, 1558310321371
