Power(W), TimePDU(S), TimeNODE(mS)
275, 1558628264, 1558628265712
274, 1558628264, 1558628265821
274, 1558628265, 1558628265939
274, 1558628265, 1558628266056
274, 1558628265, 1558628266173
274, 1558628265, 1558628266292
274, 1558628265, 1558628266412
274, 1558628265, 1558628266531
274, 1558628265, 1558628266653
274, 1558628265, 1558628266776
275, 1558628266, 1558628266899
275, 1558628266, 1558628267018
275, 1558628266, 1558628267138
275, 1558628266, 1558628267260
275, 1558628266, 1558628267379
275, 1558628266, 1558628267497
275, 1558628266, 1558628267616
275, 1558628266, 1558628267734
275, 1558628266, 1558628267851
275, 1558628267, 1558628267968
275, 1558628267, 1558628268082
275, 1558628267, 1558628268200
275, 1558628267, 1558628268316
275, 1558628267, 1558628268434
275, 1558628267, 1558628268553
275, 1558628267, 1558628268671
275, 1558628267, 1558628268786
275, 1558628268, 1558628268902
275, 1558628268, 1558628269016
275, 1558628268, 1558628269126
275, 1558628268, 1558628269240
275, 1558628268, 1558628269353
275, 1558628268, 1558628269464
275, 1558628268, 1558628269571
275, 1558628268, 1558628269677
275, 1558628268, 1558628269787
275, 1558628269, 1558628269898
275, 1558628269, 1558628270010
275, 1558628269, 1558628270123
275, 1558628269, 1558628270238
275, 1558628269, 1558628270353
275, 1558628269, 1558628270471
275, 1558628269, 1558628270588
275, 1558628269, 1558628270706
275, 1558628269, 1558628270826
275, 1558628270, 1558628270942
275, 1558628270, 1558628271059
275, 1558628270, 1558628271175
275, 1558628270, 1558628271291
275, 1558628270, 1558628271402
275, 1558628270, 1558628271511
275, 1558628270, 1558628271623
275, 1558628270, 1558628271735
275, 1558628271, 1558628271847
275, 1558628271, 1558628271952
275, 1558628271, 1558628272060
275, 1558628271, 1558628272166
275, 1558628271, 1558628272276
275, 1558628271, 1558628272386
275, 1558628271, 1558628272496
275, 1558628271, 1558628272607
275, 1558628271, 1558628272718
275, 1558628271, 1558628272828
275, 1558628272, 1558628272941
275, 1558628272, 1558628273051
275, 1558628272, 1558628273161
275, 1558628272, 1558628273269
275, 1558628272, 1558628273376
275, 1558628272, 1558628273483
275, 1558628272, 1558628273590
275, 1558628272, 1558628273695
275, 1558628272, 1558628273803
274, 1558628272, 1558628273911
274, 1558628273, 1558628274018
274, 1558628273, 1558628274126
274, 1558628273, 1558628274234
274, 1558628273, 1558628274343
274, 1558628273, 1558628274453
274, 1558628273, 1558628274561
274, 1558628273, 1558628274674
275, 1558628273, 1558628274787
275, 1558628274, 1558628274904
275, 1558628274, 1558628275020
275, 1558628274, 1558628275136
275, 1558628274, 1558628275252
275, 1558628274, 1558628275371
275, 1558628274, 1558628275488
275, 1558628274, 1558628275604
275, 1558628274, 1558628275718
275, 1558628274, 1558628275831
275, 1558628275, 1558628275941
275, 1558628275, 1558628276050
275, 1558628275, 1558628276161
275, 1558628275, 1558628276274
275, 1558628275, 1558628276385
275, 1558628275, 1558628276496
275, 1558628275, 1558628276612
275, 1558628275, 1558628276723
273, 1558628275, 1558628276833
273, 1558628276, 1558628276944
273, 1558628276, 1558628277057
273, 1558628276, 1558628277167
273, 1558628276, 1558628277279
273, 1558628276, 1558628277391
273, 1558628276, 1558628277504
273, 1558628276, 1558628277617
273, 1558628276, 1558628277729
272, 1558628276, 1558628277841
272, 1558628277, 1558628277961
272, 1558628277, 1558628278072
272, 1558628277, 1558628278150
272, 1558628277, 1558628278229
272, 1558628277, 1558628278307
272, 1558628277, 1558628278384
272, 1558628277, 1558628278464
272, 1558628277, 1558628278542
272, 1558628277, 1558628278619
272, 1558628277, 1558628278695
272, 1558628277, 1558628278775
273, 1558628278, 1558628278856
273, 1558628278, 1558628278932
273, 1558628278, 1558628279009
273, 1558628278, 1558628279088
273, 1558628278, 1558628279166
273, 1558628278, 1558628279244
273, 1558628278, 1558628279321
273, 1558628278, 1558628279401
273, 1558628278, 1558628279479
273, 1558628278, 1558628279557
273, 1558628278, 1558628279635
273, 1558628278, 1558628279713
273, 1558628278, 1558628279790
275, 1558628278, 1558628279866
275, 1558628279, 1558628279946
275, 1558628279, 1558628280054
275, 1558628279, 1558628280177
275, 1558628279, 1558628280302
275, 1558628279, 1558628280381
275, 1558628279, 1558628280455
275, 1558628279, 1558628280528
275, 1558628279, 1558628280602
275, 1558628279, 1558628280681
275, 1558628279, 1558628280760
282, 1558628279, 1558628280837
282, 1558628280, 1558628280916
282, 1558628280, 1558628280994
282, 1558628280, 1558628281073
282, 1558628280, 1558628281151
282, 1558628280, 1558628281229
282, 1558628280, 1558628281307
282, 1558628280, 1558628281386
282, 1558628280, 1558628281464
282, 1558628280, 1558628281542
282, 1558628280, 1558628281621
282, 1558628280, 1558628281699
282, 1558628280, 1558628281777
276, 1558628280, 1558628281855
276, 1558628281, 1558628281935
276, 1558628281, 1558628282015
276, 1558628281, 1558628282090
276, 1558628281, 1558628282169
276, 1558628281, 1558628282246
276, 1558628281, 1558628282324
276, 1558628281, 1558628282401
276, 1558628281, 1558628282479
276, 1558628281, 1558628282557
276, 1558628281, 1558628282634
276, 1558628281, 1558628282711
276, 1558628281, 1558628282788
276, 1558628282, 1558628282869
276, 1558628282, 1558628282948
276, 1558628282, 1558628283024
276, 1558628282, 1558628283103
276, 1558628282, 1558628283181
276, 1558628282, 1558628283259
276, 1558628282, 1558628283338
276, 1558628282, 1558628283415
276, 1558628282, 1558628283493
276, 1558628282, 1558628283573
276, 1558628282, 1558628283651
276, 1558628282, 1558628283729
276, 1558628282, 1558628283806
276, 1558628282, 1558628283884
276, 1558628283, 1558628283964
276, 1558628283, 1558628284041
276, 1558628283, 1558628284118
276, 1558628283, 1558628284196
276, 1558628283, 1558628284275
276, 1558628283, 1558628284352
276, 1558628283, 1558628284429
276, 1558628283, 1558628284505
276, 1558628283, 1558628284582
276, 1558628283, 1558628284662
276, 1558628283, 1558628284739
276, 1558628283, 1558628284816
276, 1558628284, 1558628284893
276, 1558628284, 1558628284970
276, 1558628284, 1558628285047
276, 1558628284, 1558628285124
276, 1558628284, 1558628285201
276, 1558628284, 1558628285280
276, 1558628284, 1558628285358
276, 1558628284, 1558628285436
276, 1558628284, 1558628285512
276, 1558628284, 1558628285589
276, 1558628284, 1558628285666
276, 1558628284, 1558628285745
276, 1558628284, 1558628285823
275, 1558628285, 1558628285904
275, 1558628285, 1558628285982
275, 1558628285, 1558628286061
275, 1558628285, 1558628286140
275, 1558628285, 1558628286218
275, 1558628285, 1558628286296
275, 1558628285, 1558628286374
275, 1558628285, 1558628286453
275, 1558628285, 1558628286532
275, 1558628285, 1558628286611
275, 1558628285, 1558628286688
275, 1558628285, 1558628286765
275, 1558628285, 1558628286842
275, 1558628286, 1558628286921
275, 1558628286, 1558628287000
275, 1558628286, 1558628287076
275, 1558628286, 1558628287154
275, 1558628286, 1558628287235
275, 1558628286, 1558628287313
275, 1558628286, 1558628287392
275, 1558628286, 1558628287470
275, 1558628286, 1558628287546
275, 1558628286, 1558628287623
275, 1558628286, 1558628287701
275, 1558628286, 1558628287779
275, 1558628286, 1558628287857
275, 1558628287, 1558628287934
275, 1558628287, 1558628288012
275, 1558628287, 1558628288089
275, 1558628287, 1558628288165
275, 1558628287, 1558628288242
275, 1558628287, 1558628288316
275, 1558628287, 1558628288394
275, 1558628287, 1558628288470
275, 1558628287, 1558628288548
275, 1558628287, 1558628288624
275, 1558628287, 1558628288700
275, 1558628287, 1558628288806
275, 1558628288, 1558628288914
275, 1558628288, 1558628289019
275, 1558628288, 1558628289125
275, 1558628288, 1558628289231
275, 1558628288, 1558628289336
275, 1558628288, 1558628289444
275, 1558628288, 1558628289552
275, 1558628288, 1558628289660
275, 1558628288, 1558628289766
274, 1558628288, 1558628289876
274, 1558628289, 1558628289985
274, 1558628289, 1558628290091
274, 1558628289, 1558628290196
274, 1558628289, 1558628290299
274, 1558628289, 1558628290402
274, 1558628289, 1558628290504
274, 1558628289, 1558628290606
274, 1558628289, 1558628290709
274, 1558628289, 1558628290810
275, 1558628289, 1558628290911
275, 1558628290, 1558628291017
275, 1558628290, 1558628291121
275, 1558628290, 1558628291227
275, 1558628290, 1558628291333
275, 1558628290, 1558628291438
275, 1558628290, 1558628291543
275, 1558628290, 1558628291647
275, 1558628290, 1558628291751
275, 1558628290, 1558628291854
275, 1558628291, 1558628291964
275, 1558628291, 1558628292071
275, 1558628291, 1558628292179
275, 1558628291, 1558628292289
275, 1558628291, 1558628292398
275, 1558628291, 1558628292507
275, 1558628291, 1558628292616
275, 1558628291, 1558628292725
275, 1558628291, 1558628292834
275, 1558628291, 1558628292942
275, 1558628292, 1558628293049
275, 1558628292, 1558628293155
275, 1558628292, 1558628293262
275, 1558628292, 1558628293367
275, 1558628292, 1558628293469
275, 1558628292, 1558628293570
275, 1558628292, 1558628293672
275, 1558628292, 1558628293775
275, 1558628292, 1558628293876
275, 1558628293, 1558628293979
275, 1558628293, 1558628294083
275, 1558628293, 1558628294184
275, 1558628293, 1558628294284
275, 1558628293, 1558628294381
275, 1558628293, 1558628294477
275, 1558628293, 1558628294571
275, 1558628293, 1558628294667
275, 1558628293, 1558628294763
275, 1558628293, 1558628294859
275, 1558628294, 1558628294960
275, 1558628294, 1558628295056
275, 1558628294, 1558628295151
275, 1558628294, 1558628295242
275, 1558628294, 1558628295339
275, 1558628294, 1558628295434
275, 1558628294, 1558628295530
275, 1558628294, 1558628295626
275, 1558628294, 1558628295721
275, 1558628294, 1558628295818
275, 1558628294, 1558628295916
275, 1558628295, 1558628296017
275, 1558628295, 1558628296119
275, 1558628295, 1558628296219
275, 1558628295, 1558628296320
275, 1558628295, 1558628296418
275, 1558628295, 1558628296519
275, 1558628295, 1558628296618
275, 1558628295, 1558628296717
275, 1558628295, 1558628296815
275, 1558628295, 1558628296914
275, 1558628296, 1558628297014
275, 1558628296, 1558628297109
275, 1558628296, 1558628297205
275, 1558628296, 1558628297298
275, 1558628296, 1558628297394
275, 1558628296, 1558628297492
275, 1558628296, 1558628297586
275, 1558628296, 1558628297680
275, 1558628296, 1558628297774
275, 1558628296, 1558628297870
274, 1558628297, 1558628297968
274, 1558628297, 1558628298063
274, 1558628297, 1558628298159
274, 1558628297, 1558628298252
274, 1558628297, 1558628298347
274, 1558628297, 1558628298442
274, 1558628297, 1558628298537
274, 1558628297, 1558628298633
274, 1558628297, 1558628298731
274, 1558628297, 1558628298828
275, 1558628297, 1558628298925
275, 1558628298, 1558628299024
275, 1558628298, 1558628299122
275, 1558628298, 1558628299218
275, 1558628298, 1558628299314
275, 1558628298, 1558628299412
275, 1558628298, 1558628299510
275, 1558628298, 1558628299603
275, 1558628298, 1558628299700
275, 1558628298, 1558628299793
274, 1558628298, 1558628299889
274, 1558628299, 1558628299989
274, 1558628299, 1558628300086
274, 1558628299, 1558628300187
274, 1558628299, 1558628300286
274, 1558628299, 1558628300386
274, 1558628299, 1558628300485
274, 1558628299, 1558628300587
274, 1558628299, 1558628300687
274, 1558628299, 1558628300786
275, 1558628299, 1558628300887
275, 1558628300, 1558628300994
275, 1558628300, 1558628301099
275, 1558628300, 1558628301205
275, 1558628300, 1558628301312
275, 1558628300, 1558628301418
275, 1558628300, 1558628301522
275, 1558628300, 1558628301626
275, 1558628300, 1558628301730
275, 1558628300, 1558628301835
275, 1558628301, 1558628301941
275, 1558628301, 1558628302048
275, 1558628301, 1558628302157
275, 1558628301, 1558628302269
275, 1558628301, 1558628302381
275, 1558628301, 1558628302493
275, 1558628301, 1558628302602
275, 1558628301, 1558628302713
275, 1558628301, 1558628302824
274, 1558628301, 1558628302932
274, 1558628302, 1558628303043
274, 1558628302, 1558628303152
274, 1558628302, 1558628303262
274, 1558628302, 1558628303371
