Power(W), TimePDU(S), TimeNODE(mS)
284, 1557981475, 1557981475765
284, 1557981475, 1557981475836
284, 1557981475, 1557981475907
284, 1557981475, 1557981475981
284, 1557981475, 1557981476058
284, 1557981475, 1557981476135
284, 1557981475, 1557981476211
284, 1557981476, 1557981476287
284, 1557981476, 1557981476361
284, 1557981476, 1557981476438
284, 1557981476, 1557981476514
284, 1557981476, 1557981476587
284, 1557981476, 1557981476662
284, 1557981476, 1557981476739
284, 1557981476, 1557981476815
284, 1557981476, 1557981476889
284, 1557981476, 1557981476965
284, 1557981476, 1557981477041
284, 1557981476, 1557981477116
284, 1557981477, 1557981477195
284, 1557981477, 1557981477272
284, 1557981477, 1557981477349
284, 1557981477, 1557981477424
284, 1557981477, 1557981477501
284, 1557981477, 1557981477577
284, 1557981477, 1557981477653
284, 1557981477, 1557981477728
284, 1557981477, 1557981477805
284, 1557981477, 1557981477881
284, 1557981477, 1557981477958
284, 1557981477, 1557981478034
284, 1557981477, 1557981478111
284, 1557981477, 1557981478188
284, 1557981478, 1557981478316
284, 1557981478, 1557981478392
284, 1557981478, 1557981478469
284, 1557981478, 1557981478544
284, 1557981478, 1557981478620
284, 1557981478, 1557981478696
284, 1557981478, 1557981478770
284, 1557981478, 1557981478845
284, 1557981478, 1557981478919
284, 1557981478, 1557981478995
284, 1557981478, 1557981479071
284, 1557981478, 1557981479147
284, 1557981478, 1557981479224
284, 1557981479, 1557981479301
284, 1557981479, 1557981479378
284, 1557981479, 1557981479454
284, 1557981479, 1557981479530
284, 1557981479, 1557981479605
284, 1557981479, 1557981479682
284, 1557981479, 1557981479756
284, 1557981479, 1557981479831
284, 1557981479, 1557981479906
284, 1557981479, 1557981479980
288, 1557981480, 1557981480237
288, 1557981480, 1557981480332
288, 1557981480, 1557981480405
288, 1557981480, 1557981480476
288, 1557981480, 1557981480547
288, 1557981480, 1557981480619
288, 1557981480, 1557981480690
288, 1557981480, 1557981480763
288, 1557981480, 1557981480836
288, 1557981480, 1557981480912
288, 1557981480, 1557981480990
288, 1557981480, 1557981481067
288, 1557981480, 1557981481144
289, 1557981480, 1557981481221
289, 1557981481, 1557981481299
289, 1557981481, 1557981481376
289, 1557981481, 1557981481452
289, 1557981481, 1557981481532
289, 1557981481, 1557981481607
289, 1557981481, 1557981481684
289, 1557981481, 1557981481761
289, 1557981481, 1557981481836
289, 1557981481, 1557981481909
289, 1557981481, 1557981481984
289, 1557981481, 1557981482056
289, 1557981481, 1557981482128
286, 1557981481, 1557981482203
286, 1557981482, 1557981482278
286, 1557981482, 1557981482351
286, 1557981482, 1557981482423
286, 1557981482, 1557981482495
286, 1557981482, 1557981482571
286, 1557981482, 1557981482646
286, 1557981482, 1557981482721
286, 1557981482, 1557981482797
286, 1557981482, 1557981482873
286, 1557981482, 1557981482951
286, 1557981482, 1557981483029
286, 1557981482, 1557981483105
286, 1557981482, 1557981483182
286, 1557981483, 1557981483258
286, 1557981483, 1557981483359
286, 1557981483, 1557981483436
286, 1557981483, 1557981483515
286, 1557981483, 1557981483593
286, 1557981483, 1557981483668
286, 1557981483, 1557981483743
286, 1557981483, 1557981483820
286, 1557981483, 1557981483897
286, 1557981483, 1557981483974
286, 1557981483, 1557981484052
286, 1557981483, 1557981484130
286, 1557981483, 1557981484210
286, 1557981484, 1557981484289
286, 1557981484, 1557981484367
286, 1557981484, 1557981484444
286, 1557981484, 1557981484522
286, 1557981484, 1557981484600
286, 1557981484, 1557981484675
286, 1557981484, 1557981484752
286, 1557981484, 1557981484828
286, 1557981484, 1557981484905
286, 1557981484, 1557981484980
286, 1557981484, 1557981485056
286, 1557981484, 1557981485134
285, 1557981485, 1557981485212
285, 1557981485, 1557981485286
285, 1557981485, 1557981485359
285, 1557981485, 1557981485436
285, 1557981485, 1557981485513
285, 1557981485, 1557981485588
285, 1557981485, 1557981485662
285, 1557981485, 1557981485741
285, 1557981485, 1557981485817
285, 1557981485, 1557981485894
285, 1557981485, 1557981485972
285, 1557981485, 1557981486051
285, 1557981485, 1557981486126
283, 1557981485, 1557981486201
283, 1557981486, 1557981486279
283, 1557981486, 1557981486356
283, 1557981486, 1557981486431
283, 1557981486, 1557981486508
283, 1557981486, 1557981486584
283, 1557981486, 1557981486661
283, 1557981486, 1557981486737
283, 1557981486, 1557981486816
283, 1557981486, 1557981486891
283, 1557981486, 1557981486969
283, 1557981486, 1557981487046
283, 1557981486, 1557981487124
285, 1557981487, 1557981487205
285, 1557981487, 1557981487283
285, 1557981487, 1557981487361
285, 1557981487, 1557981487438
285, 1557981487, 1557981487511
285, 1557981487, 1557981487586
285, 1557981487, 1557981487662
285, 1557981487, 1557981487739
285, 1557981487, 1557981487815
285, 1557981487, 1557981487890
285, 1557981487, 1557981487966
285, 1557981487, 1557981488046
285, 1557981487, 1557981488123
285, 1557981487, 1557981488199
285, 1557981488, 1557981488277
285, 1557981488, 1557981488354
285, 1557981488, 1557981488431
285, 1557981488, 1557981488510
285, 1557981488, 1557981488586
285, 1557981488, 1557981488664
285, 1557981488, 1557981488741
285, 1557981488, 1557981488818
285, 1557981488, 1557981488896
285, 1557981488, 1557981488973
285, 1557981488, 1557981489049
285, 1557981488, 1557981489123
284, 1557981489, 1557981489205
284, 1557981489, 1557981489282
284, 1557981489, 1557981489359
284, 1557981489, 1557981489436
284, 1557981489, 1557981489513
284, 1557981489, 1557981489592
284, 1557981489, 1557981489667
284, 1557981489, 1557981489745
284, 1557981489, 1557981489822
284, 1557981489, 1557981489901
284, 1557981489, 1557981489977
284, 1557981489, 1557981490055
284, 1557981489, 1557981490134
284, 1557981489, 1557981490212
284, 1557981490, 1557981490292
284, 1557981490, 1557981490367
284, 1557981490, 1557981490442
284, 1557981490, 1557981490520
284, 1557981490, 1557981490597
284, 1557981490, 1557981490675
284, 1557981490, 1557981490753
284, 1557981490, 1557981490832
284, 1557981490, 1557981490909
284, 1557981490, 1557981490986
284, 1557981490, 1557981491064
284, 1557981490, 1557981491141
284, 1557981490, 1557981491218
284, 1557981491, 1557981491297
284, 1557981491, 1557981491376
284, 1557981491, 1557981491452
284, 1557981491, 1557981491527
284, 1557981491, 1557981491606
284, 1557981491, 1557981491683
284, 1557981491, 1557981491759
284, 1557981491, 1557981491833
284, 1557981491, 1557981491911
284, 1557981491, 1557981491988
284, 1557981491, 1557981492065
284, 1557981491, 1557981492143
284, 1557981491, 1557981492221
284, 1557981492, 1557981492296
284, 1557981492, 1557981492371
284, 1557981492, 1557981492447
284, 1557981492, 1557981492523
284, 1557981492, 1557981492602
284, 1557981492, 1557981492678
284, 1557981492, 1557981492758
284, 1557981492, 1557981492835
284, 1557981492, 1557981492910
284, 1557981492, 1557981492986
284, 1557981492, 1557981493065
284, 1557981492, 1557981493141
284, 1557981492, 1557981493219
285, 1557981493, 1557981493297
285, 1557981493, 1557981493376
285, 1557981493, 1557981493452
285, 1557981493, 1557981493531
285, 1557981493, 1557981493609
285, 1557981493, 1557981493686
285, 1557981493, 1557981493759
285, 1557981493, 1557981493834
285, 1557981493, 1557981493912
285, 1557981493, 1557981493989
285, 1557981493, 1557981494067
285, 1557981493, 1557981494144
284, 1557981493, 1557981494219
284, 1557981494, 1557981494296
284, 1557981494, 1557981494373
284, 1557981494, 1557981494450
284, 1557981494, 1557981494528
284, 1557981494, 1557981494605
284, 1557981494, 1557981494684
284, 1557981494, 1557981494762
284, 1557981494, 1557981494838
284, 1557981494, 1557981494915
284, 1557981494, 1557981494994
284, 1557981494, 1557981495072
284, 1557981494, 1557981495151
285, 1557981494, 1557981495228
285, 1557981495, 1557981495308
285, 1557981495, 1557981495386
285, 1557981495, 1557981495463
285, 1557981495, 1557981495541
285, 1557981495, 1557981495620
285, 1557981495, 1557981495699
285, 1557981495, 1557981495776
285, 1557981495, 1557981495856
285, 1557981495, 1557981495931
285, 1557981495, 1557981496008
285, 1557981495, 1557981496086
285, 1557981495, 1557981496162
285, 1557981496, 1557981496243
285, 1557981496, 1557981496318
285, 1557981496, 1557981496395
285, 1557981496, 1557981496472
285, 1557981496, 1557981496550
285, 1557981496, 1557981496627
285, 1557981496, 1557981496705
285, 1557981496, 1557981496783
285, 1557981496, 1557981496860
285, 1557981496, 1557981496939
285, 1557981496, 1557981497013
285, 1557981496, 1557981497091
285, 1557981496, 1557981497169
285, 1557981496, 1557981497245
285, 1557981497, 1557981497322
285, 1557981497, 1557981497399
285, 1557981497, 1557981497477
285, 1557981497, 1557981497554
285, 1557981497, 1557981497631
285, 1557981497, 1557981497704
285, 1557981497, 1557981497778
285, 1557981497, 1557981497855
285, 1557981497, 1557981497932
285, 1557981497, 1557981498009
285, 1557981497, 1557981498086
285, 1557981497, 1557981498164
285, 1557981497, 1557981498248
285, 1557981498, 1557981498324
285, 1557981498, 1557981498401
285, 1557981498, 1557981498475
285, 1557981498, 1557981498551
285, 1557981498, 1557981498627
285, 1557981498, 1557981498704
285, 1557981498, 1557981499086
285, 1557981498, 1557981499163
285, 1557981498, 1557981499239
285, 1557981499, 1557981499316
285, 1557981499, 1557981499394
285, 1557981499, 1557981499471
285, 1557981499, 1557981499547
285, 1557981499, 1557981499623
285, 1557981499, 1557981499699
285, 1557981499, 1557981499775
285, 1557981499, 1557981499855
285, 1557981499, 1557981499931
285, 1557981499, 1557981500008
285, 1557981499, 1557981500081
285, 1557981499, 1557981500157
284, 1557981499, 1557981500232
284, 1557981500, 1557981500313
284, 1557981500, 1557981500390
284, 1557981500, 1557981500464
284, 1557981500, 1557981500540
284, 1557981500, 1557981500616
284, 1557981500, 1557981500690
284, 1557981500, 1557981500767
284, 1557981500, 1557981500844
284, 1557981500, 1557981500921
284, 1557981500, 1557981500997
284, 1557981500, 1557981501073
284, 1557981500, 1557981501151
284, 1557981500, 1557981501227
284, 1557981501, 1557981501305
284, 1557981501, 1557981501380
284, 1557981501, 1557981501457
284, 1557981501, 1557981501536
284, 1557981501, 1557981501611
284, 1557981501, 1557981501689
284, 1557981501, 1557981501767
284, 1557981501, 1557981501843
284, 1557981501, 1557981501918
284, 1557981501, 1557981501995
284, 1557981501, 1557981502074
284, 1557981501, 1557981502153
284, 1557981501, 1557981502229
284, 1557981502, 1557981502308
284, 1557981502, 1557981502386
284, 1557981502, 1557981502463
284, 1557981502, 1557981502541
284, 1557981502, 1557981502620
284, 1557981502, 1557981502698
284, 1557981502, 1557981502776
284, 1557981502, 1557981502854
284, 1557981502, 1557981502930
284, 1557981502, 1557981503005
284, 1557981502, 1557981503083
284, 1557981502, 1557981503160
284, 1557981502, 1557981503238
284, 1557981503, 1557981503315
284, 1557981503, 1557981503393
284, 1557981503, 1557981503472
284, 1557981503, 1557981503546
284, 1557981503, 1557981503624
284, 1557981503, 1557981503702
284, 1557981503, 1557981503778
284, 1557981503, 1557981503856
