Power(W), TimePDU(S), TimeNODE(mS)
283, 1558541848, 1558541847761
283, 1558541848, 1558541847875
283, 1558541848, 1558541847990
283, 1558541848, 1558541848103
283, 1558541848, 1558541848218
283, 1558541848, 1558541848333
283, 1558541848, 1558541848449
283, 1558541849, 1558541848572
283, 1558541849, 1558541848688
283, 1558541849, 1558541848805
283, 1558541849, 1558541848923
283, 1558541849, 1558541849042
283, 1558541849, 1558541849156
283, 1558541849, 1558541849271
283, 1558541849, 1558541849385
283, 1558541849, 1558541849506
283, 1558541850, 1558541849626
283, 1558541850, 1558541849745
283, 1558541850, 1558541849861
283, 1558541850, 1558541849978
283, 1558541850, 1558541850094
283, 1558541850, 1558541850211
283, 1558541850, 1558541850328
284, 1558541850, 1558541850446
284, 1558541851, 1558541850569
284, 1558541851, 1558541850686
284, 1558541851, 1558541850803
284, 1558541851, 1558541850921
284, 1558541851, 1558541851036
284, 1558541851, 1558541851152
284, 1558541851, 1558541851264
284, 1558541851, 1558541851379
283, 1558541851, 1558541851496
283, 1558541852, 1558541851614
283, 1558541852, 1558541851729
283, 1558541852, 1558541851843
283, 1558541852, 1558541851958
283, 1558541852, 1558541852074
283, 1558541852, 1558541852189
283, 1558541852, 1558541852302
283, 1558541852, 1558541852414
283, 1558541853, 1558541852526
283, 1558541853, 1558541852636
283, 1558541853, 1558541852746
283, 1558541853, 1558541852855
283, 1558541853, 1558541852967
283, 1558541853, 1558541853078
283, 1558541853, 1558541853188
283, 1558541853, 1558541853299
283, 1558541853, 1558541853411
283, 1558541853, 1558541853524
283, 1558541854, 1558541853637
283, 1558541854, 1558541853748
283, 1558541854, 1558541853859
283, 1558541854, 1558541853970
283, 1558541854, 1558541854080
283, 1558541854, 1558541854192
283, 1558541854, 1558541854305
283, 1558541854, 1558541854419
283, 1558541854, 1558541854535
283, 1558541855, 1558541854649
283, 1558541855, 1558541854760
283, 1558541855, 1558541854871
283, 1558541855, 1558541854981
283, 1558541855, 1558541855088
283, 1558541855, 1558541855195
283, 1558541855, 1558541855304
283, 1558541855, 1558541855412
283, 1558541855, 1558541855522
283, 1558541855, 1558541855634
283, 1558541855, 1558541855748
283, 1558541856, 1558541855870
283, 1558541856, 1558541855988
283, 1558541856, 1558541856103
283, 1558541856, 1558541856223
283, 1558541856, 1558541856342
284, 1558541856, 1558541856462
284, 1558541857, 1558541856588
284, 1558541857, 1558541856708
284, 1558541857, 1558541856827
284, 1558541857, 1558541856947
284, 1558541857, 1558541857069
284, 1558541857, 1558541857187
284, 1558541857, 1558541857306
284, 1558541857, 1558541857421
284, 1558541857, 1558541857538
284, 1558541858, 1558541857656
284, 1558541858, 1558541857773
284, 1558541858, 1558541857889
284, 1558541858, 1558541858006
284, 1558541858, 1558541858123
284, 1558541858, 1558541858240
284, 1558541858, 1558541858357
284, 1558541858, 1558541858476
284, 1558541859, 1558541858594
284, 1558541859, 1558541858712
284, 1558541859, 1558541858831
284, 1558541859, 1558541858947
284, 1558541859, 1558541859063
284, 1558541859, 1558541859180
284, 1558541859, 1558541859294
284, 1558541859, 1558541859412
284, 1558541859, 1558541859533
284, 1558541860, 1558541859654
284, 1558541860, 1558541859774
284, 1558541860, 1558541859893
284, 1558541860, 1558541860012
284, 1558541860, 1558541860131
284, 1558541860, 1558541860249
284, 1558541860, 1558541860366
284, 1558541860, 1558541860484
284, 1558541860, 1558541860601
284, 1558541861, 1558541860716
284, 1558541861, 1558541860829
284, 1558541861, 1558541860942
284, 1558541861, 1558541861055
284, 1558541861, 1558541861167
284, 1558541861, 1558541861277
284, 1558541861, 1558541861389
284, 1558541861, 1558541861502
284, 1558541862, 1558541861616
284, 1558541862, 1558541861727
284, 1558541862, 1558541861840
284, 1558541862, 1558541861953
284, 1558541862, 1558541862068
284, 1558541862, 1558541862177
284, 1558541862, 1558541862287
284, 1558541862, 1558541862401
284, 1558541862, 1558541862515
284, 1558541862, 1558541862631
284, 1558541862, 1558541862750
284, 1558541862, 1558541862867
283, 1558541863, 1558541862987
283, 1558541863, 1558541863107
283, 1558541863, 1558541863226
283, 1558541863, 1558541863345
283, 1558541863, 1558541863464
283, 1558541864, 1558541863585
283, 1558541864, 1558541863705
283, 1558541864, 1558541863823
283, 1558541864, 1558541863938
283, 1558541864, 1558541864055
283, 1558541864, 1558541864172
283, 1558541864, 1558541864289
283, 1558541864, 1558541864405
283, 1558541864, 1558541864523
283, 1558541865, 1558541864643
283, 1558541865, 1558541864762
283, 1558541865, 1558541864884
283, 1558541865, 1558541865006
283, 1558541865, 1558541865128
283, 1558541865, 1558541865248
283, 1558541865, 1558541865369
283, 1558541865, 1558541865491
283, 1558541866, 1558541865617
283, 1558541866, 1558541865738
283, 1558541866, 1558541865856
283, 1558541866, 1558541865971
283, 1558541866, 1558541866089
283, 1558541866, 1558541866205
283, 1558541866, 1558541866323
283, 1558541866, 1558541866439
281, 1558541866, 1558541866553
281, 1558541867, 1558541866667
281, 1558541867, 1558541866779
281, 1558541867, 1558541866893
281, 1558541867, 1558541867007
281, 1558541867, 1558541867119
281, 1558541867, 1558541867232
281, 1558541867, 1558541867344
281, 1558541867, 1558541867457
284, 1558541867, 1558541867568
284, 1558541868, 1558541867681
284, 1558541868, 1558541867796
284, 1558541868, 1558541867909
284, 1558541868, 1558541868021
284, 1558541868, 1558541868134
284, 1558541868, 1558541868248
284, 1558541868, 1558541868361
284, 1558541868, 1558541868474
284, 1558541868, 1558541868586
284, 1558541869, 1558541868706
284, 1558541869, 1558541868823
284, 1558541869, 1558541868936
284, 1558541869, 1558541869053
284, 1558541869, 1558541869170
284, 1558541869, 1558541869287
284, 1558541869, 1558541869404
284, 1558541869, 1558541869524
284, 1558541870, 1558541869645
284, 1558541870, 1558541869764
284, 1558541870, 1558541869884
284, 1558541870, 1558541870004
284, 1558541870, 1558541870125
284, 1558541870, 1558541870243
284, 1558541870, 1558541870365
284, 1558541870, 1558541870486
284, 1558541870, 1558541870607
284, 1558541870, 1558541870730
284, 1558541870, 1558541870849
284, 1558541871, 1558541870970
284, 1558541871, 1558541871084
284, 1558541871, 1558541871198
284, 1558541871, 1558541871310
284, 1558541871, 1558541871422
284, 1558541871, 1558541871539
284, 1558541871, 1558541871655
284, 1558541872, 1558541871772
284, 1558541872, 1558541871886
284, 1558541872, 1558541872000
284, 1558541872, 1558541872111
284, 1558541872, 1558541872222
284, 1558541872, 1558541872336
285, 1558541872, 1558541872453
285, 1558541873, 1558541872577
285, 1558541873, 1558541872695
285, 1558541873, 1558541872814
285, 1558541873, 1558541872932
285, 1558541873, 1558541873049
285, 1558541873, 1558541873166
285, 1558541873, 1558541873284
285, 1558541873, 1558541873404
284, 1558541873, 1558541873522
284, 1558541874, 1558541873640
284, 1558541874, 1558541873752
284, 1558541874, 1558541873868
284, 1558541874, 1558541873983
284, 1558541874, 1558541874097
284, 1558541874, 1558541874212
284, 1558541874, 1558541874325
284, 1558541874, 1558541874438
284, 1558541874, 1558541874550
284, 1558541875, 1558541874665
284, 1558541875, 1558541874777
284, 1558541875, 1558541874890
284, 1558541875, 1558541875003
284, 1558541875, 1558541875117
284, 1558541875, 1558541875230
284, 1558541875, 1558541875342
284, 1558541875, 1558541875455
284, 1558541875, 1558541875568
284, 1558541876, 1558541875684
284, 1558541876, 1558541875800
284, 1558541876, 1558541875916
284, 1558541876, 1558541876033
284, 1558541876, 1558541876153
284, 1558541876, 1558541876273
284, 1558541876, 1558541876393
284, 1558541876, 1558541876513
284, 1558541877, 1558541876635
284, 1558541877, 1558541876752
284, 1558541877, 1558541876868
284, 1558541877, 1558541876985
284, 1558541877, 1558541877104
284, 1558541877, 1558541877226
284, 1558541877, 1558541877347
284, 1558541877, 1558541877466
284, 1558541877, 1558541877586
284, 1558541878, 1558541877706
284, 1558541878, 1558541877825
284, 1558541878, 1558541877945
284, 1558541878, 1558541878067
284, 1558541878, 1558541878190
284, 1558541878, 1558541878311
284, 1558541878, 1558541878431
284, 1558541878, 1558541878551
284, 1558541879, 1558541878674
284, 1558541879, 1558541878795
284, 1558541879, 1558541878915
284, 1558541879, 1558541879032
284, 1558541879, 1558541879148
284, 1558541879, 1558541879263
284, 1558541879, 1558541879377
284, 1558541879, 1558541879489
284, 1558541880, 1558541879605
284, 1558541880, 1558541879716
284, 1558541880, 1558541879829
284, 1558541880, 1558541879943
284, 1558541880, 1558541880152
284, 1558541880, 1558541880349
284, 1558541880, 1558541880462
290, 1558541880, 1558541880570
290, 1558541881, 1558541880679
290, 1558541881, 1558541880790
290, 1558541881, 1558541880903
290, 1558541881, 1558541881016
290, 1558541881, 1558541881129
290, 1558541881, 1558541881240
290, 1558541881, 1558541881352
290, 1558541881, 1558541881463
286, 1558541881, 1558541881574
286, 1558541882, 1558541881689
286, 1558541882, 1558541881805
286, 1558541882, 1558541881923
286, 1558541882, 1558541882039
286, 1558541882, 1558541882155
286, 1558541882, 1558541882270
286, 1558541882, 1558541882387
286, 1558541882, 1558541882502
286, 1558541882, 1558541882621
286, 1558541883, 1558541882734
286, 1558541883, 1558541882845
