Power(W), TimePDU(S), TimeNODE(mS)
184, 1558281459, 1558281459644
184, 1558281459, 1558281459740
184, 1558281459, 1558281459834
184, 1558281459, 1558281459931
184, 1558281459, 1558281460027
184, 1558281459, 1558281460122
184, 1558281459, 1558281460216
184, 1558281459, 1558281460313
184, 1558281459, 1558281460410
184, 1558281459, 1558281460507
184, 1558281461, 1558281460602
184, 1558281461, 1558281460697
184, 1558281461, 1558281460792
184, 1558281461, 1558281460886
184, 1558281461, 1558281460980
184, 1558281461, 1558281461073
184, 1558281461, 1558281461166
184, 1558281461, 1558281461261
184, 1558281461, 1558281461355
184, 1558281461, 1558281461450
184, 1558281461, 1558281461546
184, 1558281462, 1558281461642
184, 1558281462, 1558281461736
184, 1558281462, 1558281461830
184, 1558281462, 1558281461924
184, 1558281462, 1558281462020
184, 1558281462, 1558281462116
184, 1558281462, 1558281462209
184, 1558281462, 1558281462303
184, 1558281462, 1558281462399
184, 1558281463, 1558281462494
184, 1558281463, 1558281462591
184, 1558281463, 1558281462686
184, 1558281463, 1558281462780
184, 1558281463, 1558281462875
184, 1558281463, 1558281462972
184, 1558281463, 1558281463067
184, 1558281463, 1558281463158
184, 1558281463, 1558281463253
184, 1558281463, 1558281463349
184, 1558281463, 1558281463445
183, 1558281464, 1558281463542
183, 1558281464, 1558281463637
183, 1558281464, 1558281463730
183, 1558281464, 1558281463825
183, 1558281464, 1558281463920
183, 1558281464, 1558281464014
183, 1558281464, 1558281464106
183, 1558281464, 1558281464201
183, 1558281464, 1558281464296
183, 1558281464, 1558281464391
183, 1558281464, 1558281464491
183, 1558281464, 1558281464584
183, 1558281464, 1558281464679
184, 1558281464, 1558281464773
184, 1558281465, 1558281464869
184, 1558281465, 1558281464964
184, 1558281465, 1558281465058
184, 1558281465, 1558281465154
184, 1558281465, 1558281465250
184, 1558281465, 1558281465343
184, 1558281465, 1558281465442
184, 1558281466, 1558281465538
184, 1558281466, 1558281465632
184, 1558281466, 1558281465729
184, 1558281466, 1558281465823
184, 1558281466, 1558281465917
184, 1558281466, 1558281466012
184, 1558281466, 1558281466107
184, 1558281466, 1558281466202
184, 1558281466, 1558281466297
184, 1558281466, 1558281466392
185, 1558281466, 1558281466495
185, 1558281466, 1558281466586
185, 1558281466, 1558281466679
185, 1558281466, 1558281466774
185, 1558281466, 1558281466869
185, 1558281466, 1558281466964
185, 1558281466, 1558281467057
185, 1558281466, 1558281467152
185, 1558281466, 1558281467245
185, 1558281466, 1558281467337
184, 1558281466, 1558281467430
184, 1558281467, 1558281467526
184, 1558281467, 1558281467621
184, 1558281467, 1558281467717
184, 1558281467, 1558281467813
184, 1558281467, 1558281467910
184, 1558281467, 1558281468005
184, 1558281467, 1558281468101
184, 1558281467, 1558281468196
184, 1558281467, 1558281468293
184, 1558281467, 1558281468388
185, 1558281467, 1558281468483
185, 1558281469, 1558281468579
185, 1558281469, 1558281468673
185, 1558281469, 1558281468771
185, 1558281469, 1558281468868
185, 1558281469, 1558281468966
185, 1558281469, 1558281469065
185, 1558281469, 1558281469163
185, 1558281469, 1558281469263
185, 1558281469, 1558281469359
185, 1558281469, 1558281469454
185, 1558281470, 1558281469551
185, 1558281470, 1558281469647
185, 1558281470, 1558281469744
185, 1558281470, 1558281469841
185, 1558281470, 1558281469939
185, 1558281470, 1558281470036
185, 1558281470, 1558281470133
185, 1558281470, 1558281470229
185, 1558281470, 1558281470326
184, 1558281470, 1558281470426
184, 1558281470, 1558281470523
184, 1558281470, 1558281470619
184, 1558281470, 1558281470715
184, 1558281470, 1558281470811
184, 1558281470, 1558281470904
184, 1558281470, 1558281470999
184, 1558281470, 1558281471092
184, 1558281470, 1558281471187
184, 1558281470, 1558281471283
184, 1558281470, 1558281471380
184, 1558281470, 1558281471476
185, 1558281472, 1558281471578
185, 1558281472, 1558281471672
185, 1558281472, 1558281471767
185, 1558281472, 1558281471862
185, 1558281472, 1558281471956
185, 1558281472, 1558281472051
185, 1558281472, 1558281472147
185, 1558281472, 1558281472241
185, 1558281472, 1558281472334
184, 1558281472, 1558281472431
184, 1558281473, 1558281472532
184, 1558281473, 1558281472630
184, 1558281473, 1558281472725
184, 1558281473, 1558281472822
184, 1558281473, 1558281472919
184, 1558281473, 1558281473015
184, 1558281473, 1558281473115
184, 1558281473, 1558281473211
184, 1558281473, 1558281473309
184, 1558281473, 1558281473407
184, 1558281473, 1558281473507
184, 1558281474, 1558281473613
184, 1558281474, 1558281473718
184, 1558281474, 1558281473821
184, 1558281474, 1558281473923
184, 1558281474, 1558281474025
184, 1558281474, 1558281474129
184, 1558281474, 1558281474231
184, 1558281474, 1558281474338
184, 1558281474, 1558281474446
184, 1558281474, 1558281474553
184, 1558281474, 1558281474658
184, 1558281474, 1558281474763
184, 1558281474, 1558281474867
184, 1558281474, 1558281474971
184, 1558281474, 1558281475076
184, 1558281474, 1558281475185
184, 1558281474, 1558281475292
184, 1558281474, 1558281475401
184, 1558281476, 1558281475510
184, 1558281476, 1558281475619
184, 1558281476, 1558281475728
184, 1558281476, 1558281475842
184, 1558281476, 1558281475955
184, 1558281476, 1558281476071
184, 1558281476, 1558281476188
184, 1558281476, 1558281476303
185, 1558281476, 1558281476418
185, 1558281476, 1558281476535
185, 1558281476, 1558281476649
185, 1558281476, 1558281476764
185, 1558281476, 1558281476878
185, 1558281476, 1558281476994
185, 1558281476, 1558281477112
185, 1558281476, 1558281477229
185, 1558281476, 1558281477347
185, 1558281477, 1558281477462
185, 1558281477, 1558281477574
185, 1558281477, 1558281477688
185, 1558281477, 1558281477805
185, 1558281477, 1558281477923
185, 1558281477, 1558281478037
185, 1558281477, 1558281478154
185, 1558281477, 1558281478269
184, 1558281477, 1558281478386
184, 1558281478, 1558281478502
184, 1558281478, 1558281478618
184, 1558281478, 1558281478733
184, 1558281478, 1558281478850
184, 1558281478, 1558281478966
184, 1558281478, 1558281479082
184, 1558281478, 1558281479200
184, 1558281478, 1558281479318
184, 1558281478, 1558281479440
184, 1558281479, 1558281479563
184, 1558281479, 1558281479684
184, 1558281479, 1558281479806
184, 1558281479, 1558281479927
184, 1558281479, 1558281480153
184, 1558281479, 1558281480304
184, 1558281479, 1558281480410
184, 1558281479, 1558281480501
188, 1558281481, 1558281480599
188, 1558281481, 1558281480693
188, 1558281481, 1558281480785
188, 1558281481, 1558281480882
188, 1558281481, 1558281480977
188, 1558281481, 1558281481071
188, 1558281481, 1558281481165
188, 1558281481, 1558281481260
188, 1558281481, 1558281481352
188, 1558281481, 1558281481449
185, 1558281482, 1558281481553
185, 1558281482, 1558281481647
185, 1558281482, 1558281481744
185, 1558281482, 1558281481840
185, 1558281482, 1558281481937
185, 1558281482, 1558281482034
185, 1558281482, 1558281482133
185, 1558281482, 1558281482231
185, 1558281482, 1558281482329
185, 1558281482, 1558281482428
185, 1558281483, 1558281482532
185, 1558281483, 1558281482633
185, 1558281483, 1558281482737
185, 1558281483, 1558281482839
185, 1558281483, 1558281482942
185, 1558281483, 1558281483047
185, 1558281483, 1558281483152
185, 1558281483, 1558281483257
185, 1558281483, 1558281483359
185, 1558281483, 1558281483462
185, 1558281484, 1558281483584
185, 1558281484, 1558281483695
185, 1558281484, 1558281483806
185, 1558281484, 1558281483918
185, 1558281484, 1558281484029
185, 1558281484, 1558281484140
185, 1558281484, 1558281484252
185, 1558281484, 1558281484364
185, 1558281484, 1558281484476
185, 1558281484, 1558281484588
185, 1558281484, 1558281484698
185, 1558281485, 1558281484815
185, 1558281485, 1558281484924
185, 1558281485, 1558281485026
185, 1558281485, 1558281485130
185, 1558281485, 1558281485233
185, 1558281485, 1558281485336
185, 1558281485, 1558281485438
185, 1558281485, 1558281485539
185, 1558281485, 1558281485640
185, 1558281485, 1558281485741
185, 1558281485, 1558281485838
185, 1558281485, 1558281485935
185, 1558281485, 1558281486031
185, 1558281485, 1558281486126
185, 1558281485, 1558281486220
185, 1558281485, 1558281486317
185, 1558281485, 1558281486414
185, 1558281485, 1558281486508
185, 1558281487, 1558281486607
185, 1558281487, 1558281486702
185, 1558281487, 1558281486799
185, 1558281487, 1558281486897
185, 1558281487, 1558281486993
185, 1558281487, 1558281487090
185, 1558281487, 1558281487186
185, 1558281487, 1558281487282
185, 1558281487, 1558281487382
185, 1558281487, 1558281487481
185, 1558281488, 1558281487582
185, 1558281488, 1558281487681
185, 1558281488, 1558281487781
185, 1558281488, 1558281487882
185, 1558281488, 1558281487984
185, 1558281488, 1558281488084
185, 1558281488, 1558281488184
185, 1558281488, 1558281488286
185, 1558281488, 1558281488386
185, 1558281488, 1558281488487
184, 1558281489, 1558281488589
184, 1558281489, 1558281488687
184, 1558281489, 1558281488785
184, 1558281489, 1558281488884
184, 1558281489, 1558281488985
184, 1558281489, 1558281489086
184, 1558281489, 1558281489188
184, 1558281489, 1558281489290
184, 1558281489, 1558281489393
184, 1558281489, 1558281489496
184, 1558281490, 1558281489601
184, 1558281490, 1558281489706
184, 1558281490, 1558281489812
184, 1558281490, 1558281489918
184, 1558281490, 1558281490022
184, 1558281490, 1558281490127
184, 1558281490, 1558281490235
184, 1558281490, 1558281490337
184, 1558281490, 1558281490446
184, 1558281491, 1558281490562
184, 1558281491, 1558281490669
184, 1558281491, 1558281490778
184, 1558281491, 1558281490889
184, 1558281491, 1558281490999
184, 1558281491, 1558281491110
184, 1558281491, 1558281491221
184, 1558281491, 1558281491335
185, 1558281491, 1558281491450
185, 1558281492, 1558281491564
185, 1558281492, 1558281491679
185, 1558281492, 1558281491795
185, 1558281492, 1558281491910
185, 1558281492, 1558281492026
185, 1558281492, 1558281492141
185, 1558281492, 1558281492256
185, 1558281492, 1558281492369
185, 1558281492, 1558281492477
185, 1558281493, 1558281492588
185, 1558281493, 1558281492698
185, 1558281493, 1558281492809
185, 1558281493, 1558281492920
185, 1558281493, 1558281493027
185, 1558281493, 1558281493136
185, 1558281493, 1558281493245
185, 1558281493, 1558281493353
185, 1558281493, 1558281493463
185, 1558281494, 1558281493576
185, 1558281494, 1558281493692
185, 1558281494, 1558281493807
185, 1558281494, 1558281493925
185, 1558281494, 1558281494042
185, 1558281494, 1558281494160
185, 1558281494, 1558281494276
185, 1558281494, 1558281494392
