Power(W), TimePDU(S), TimeNODE(mS)
285, 1557974440, 1557974440161
285, 1557974440, 1557974440239
285, 1557974440, 1557974440317
285, 1557974440, 1557974440394
285, 1557974440, 1557974440472
285, 1557974440, 1557974440547
285, 1557974440, 1557974440624
285, 1557974440, 1557974440700
285, 1557974440, 1557974440778
285, 1557974440, 1557974440855
284, 1557974441, 1557974440935
284, 1557974441, 1557974441016
284, 1557974441, 1557974441093
284, 1557974441, 1557974441168
284, 1557974441, 1557974441244
284, 1557974441, 1557974441321
284, 1557974441, 1557974441395
284, 1557974441, 1557974441470
284, 1557974441, 1557974441543
284, 1557974441, 1557974441614
284, 1557974441, 1557974441689
284, 1557974441, 1557974441766
284, 1557974441, 1557974441841
284, 1557974442, 1557974441920
284, 1557974442, 1557974441997
284, 1557974442, 1557974442075
284, 1557974442, 1557974442152
284, 1557974442, 1557974442227
284, 1557974442, 1557974442305
284, 1557974442, 1557974442382
284, 1557974442, 1557974442461
284, 1557974442, 1557974442538
284, 1557974442, 1557974442616
284, 1557974442, 1557974442693
284, 1557974442, 1557974442769
284, 1557974442, 1557974442844
283, 1557974442, 1557974442923
283, 1557974443, 1557974443000
