Power(W), TimePDU(S), TimeNODE(mS)
184, 1558413290, 1558413291833
184, 1558413290, 1558413291955
184, 1558413290, 1558413292074
184, 1558413290, 1558413292193
184, 1558413290, 1558413292314
184, 1558413292, 1558413292433
184, 1558413292, 1558413292551
184, 1558413292, 1558413292670
184, 1558413292, 1558413292786
184, 1558413292, 1558413292903
184, 1558413292, 1558413293020
184, 1558413292, 1558413293136
184, 1558413292, 1558413293252
184, 1558413292, 1558413293370
184, 1558413292, 1558413293485
184, 1558413292, 1558413293601
184, 1558413292, 1558413293716
184, 1558413292, 1558413293834
