Power(W), TimePDU(S), TimeNODE(mS)
274, 1558930212, 1558930212348
274, 1558930212, 1558930212469
274, 1558930212, 1558930212588
274, 1558930212, 1558930212707
274, 1558930212, 1558930212826
274, 1558930212, 1558930212946
275, 1558930212, 1558930213063
275, 1558930213, 1558930213182
275, 1558930213, 1558930213301
275, 1558930213, 1558930213421
275, 1558930213, 1558930213540
275, 1558930213, 1558930213659
275, 1558930213, 1558930213777
275, 1558930213, 1558930213897
275, 1558930213, 1558930214017
276, 1558930213, 1558930214135
276, 1558930214, 1558930214255
276, 1558930214, 1558930214370
276, 1558930214, 1558930214481
276, 1558930214, 1558930214592
276, 1558930214, 1558930214702
276, 1558930214, 1558930214812
276, 1558930214, 1558930214922
276, 1558930214, 1558930215033
275, 1558930215, 1558930215145
275, 1558930215, 1558930215249
275, 1558930215, 1558930215354
275, 1558930215, 1558930215461
275, 1558930215, 1558930215565
275, 1558930215, 1558930215674
275, 1558930215, 1558930215781
275, 1558930215, 1558930215887
275, 1558930215, 1558930215992
276, 1558930216, 1558930216102
276, 1558930216, 1558930216206
276, 1558930216, 1558930216310
276, 1558930216, 1558930216416
276, 1558930216, 1558930216524
276, 1558930216, 1558930216630
276, 1558930216, 1558930216735
276, 1558930216, 1558930216841
276, 1558930216, 1558930216950
276, 1558930216, 1558930217057
276, 1558930216, 1558930217164
276, 1558930216, 1558930217272
276, 1558930216, 1558930217377
275, 1558930216, 1558930217484
