Power(W), TimePDU(S), TimeNODE(mS)
198, 1558758276, 1558758276947
198, 1558758277, 1558758277046
198, 1558758277, 1558758277142
198, 1558758277, 1558758277239
198, 1558758277, 1558758277334
198, 1558758277, 1558758277430
198, 1558758277, 1558758277524
198, 1558758277, 1558758277620
198, 1558758277, 1558758277714
198, 1558758277, 1558758277810
198, 1558758277, 1558758277906
199, 1558758277, 1558758278006
199, 1558758278, 1558758278101
199, 1558758278, 1558758278197
199, 1558758278, 1558758278292
199, 1558758278, 1558758278385
199, 1558758278, 1558758278480
199, 1558758278, 1558758278578
199, 1558758278, 1558758278673
199, 1558758278, 1558758278767
199, 1558758278, 1558758278862
198, 1558758279, 1558758278964
198, 1558758279, 1558758279059
198, 1558758279, 1558758279153
198, 1558758279, 1558758279247
198, 1558758279, 1558758279343
198, 1558758279, 1558758279440
198, 1558758279, 1558758279533
198, 1558758279, 1558758279628
198, 1558758279, 1558758279725
198, 1558758279, 1558758279820
198, 1558758279, 1558758279915
198, 1558758280, 1558758280018
198, 1558758280, 1558758280115
198, 1558758280, 1558758280214
198, 1558758280, 1558758280311
198, 1558758280, 1558758280407
198, 1558758280, 1558758280501
198, 1558758280, 1558758280597
198, 1558758280, 1558758280693
198, 1558758280, 1558758280788
198, 1558758280, 1558758280885
197, 1558758281, 1558758280984
197, 1558758281, 1558758281083
197, 1558758281, 1558758281182
197, 1558758281, 1558758281282
197, 1558758281, 1558758281383
197, 1558758281, 1558758281483
197, 1558758281, 1558758281584
197, 1558758281, 1558758281684
197, 1558758281, 1558758281785
197, 1558758281, 1558758281886
198, 1558758282, 1558758281984
198, 1558758282, 1558758282080
198, 1558758282, 1558758282175
198, 1558758282, 1558758282273
198, 1558758282, 1558758282369
198, 1558758282, 1558758282466
198, 1558758282, 1558758282564
198, 1558758282, 1558758282662
198, 1558758282, 1558758282760
198, 1558758282, 1558758282859
197, 1558758283, 1558758282959
197, 1558758283, 1558758283057
197, 1558758283, 1558758283153
197, 1558758283, 1558758283250
197, 1558758283, 1558758283345
197, 1558758283, 1558758283440
197, 1558758283, 1558758283538
197, 1558758283, 1558758283634
197, 1558758283, 1558758283730
197, 1558758283, 1558758283825
197, 1558758283, 1558758283922
198, 1558758284, 1558758284038
198, 1558758284, 1558758284143
198, 1558758284, 1558758284248
198, 1558758284, 1558758284353
198, 1558758284, 1558758284459
198, 1558758284, 1558758284562
198, 1558758284, 1558758284667
198, 1558758284, 1558758284772
198, 1558758284, 1558758284876
198, 1558758284, 1558758284981
198, 1558758285, 1558758285088
198, 1558758285, 1558758285192
198, 1558758285, 1558758285295
198, 1558758285, 1558758285400
198, 1558758285, 1558758285504
198, 1558758285, 1558758285610
198, 1558758285, 1558758285716
198, 1558758285, 1558758285823
198, 1558758285, 1558758285926
197, 1558758286, 1558758286033
197, 1558758286, 1558758286141
197, 1558758286, 1558758286247
197, 1558758286, 1558758286352
197, 1558758286, 1558758286459
197, 1558758286, 1558758286565
197, 1558758286, 1558758286674
197, 1558758286, 1558758286780
197, 1558758286, 1558758286887
199, 1558758286, 1558758286991
199, 1558758287, 1558758287097
199, 1558758287, 1558758287203
199, 1558758287, 1558758287311
