Power(W), TimePDU(S), TimeNODE(mS)
198, 1558729625, 1558729626021
198, 1558729625, 1558729626116
198, 1558729625, 1558729626211
198, 1558729625, 1558729626307
198, 1558729625, 1558729626402
198, 1558729625, 1558729626499
198, 1558729625, 1558729626597
198, 1558729625, 1558729626692
198, 1558729626, 1558729626788
198, 1558729626, 1558729626883
198, 1558729626, 1558729626979
198, 1558729626, 1558729627074
198, 1558729626, 1558729627172
198, 1558729626, 1558729627267
198, 1558729626, 1558729627363
198, 1558729626, 1558729627457
198, 1558729626, 1558729627550
198, 1558729626, 1558729627646
198, 1558729627, 1558729627746
198, 1558729627, 1558729627842
198, 1558729627, 1558729627938
198, 1558729627, 1558729628033
198, 1558729627, 1558729628128
198, 1558729627, 1558729628224
198, 1558729627, 1558729628319
198, 1558729627, 1558729628415
198, 1558729627, 1558729628510
198, 1558729627, 1558729628606
198, 1558729627, 1558729628702
198, 1558729628, 1558729628804
198, 1558729628, 1558729628904
198, 1558729628, 1558729629003
198, 1558729628, 1558729629101
198, 1558729628, 1558729629198
198, 1558729628, 1558729629296
198, 1558729628, 1558729629392
198, 1558729628, 1558729629490
198, 1558729628, 1558729629586
198, 1558729628, 1558729629682
198, 1558729629, 1558729629781
198, 1558729629, 1558729629878
198, 1558729629, 1558729629978
198, 1558729629, 1558729630078
198, 1558729629, 1558729630176
198, 1558729629, 1558729630274
198, 1558729629, 1558729630371
198, 1558729629, 1558729630467
198, 1558729629, 1558729630563
198, 1558729629, 1558729630659
198, 1558729630, 1558729630761
198, 1558729630, 1558729630856
198, 1558729630, 1558729630952
198, 1558729630, 1558729631048
198, 1558729630, 1558729631143
198, 1558729630, 1558729631235
198, 1558729630, 1558729631331
198, 1558729630, 1558729631429
198, 1558729630, 1558729631524
198, 1558729630, 1558729631620
198, 1558729631, 1558729631721
198, 1558729631, 1558729631815
198, 1558729631, 1558729631911
198, 1558729631, 1558729632005
198, 1558729631, 1558729632101
198, 1558729631, 1558729632196
198, 1558729631, 1558729632291
198, 1558729631, 1558729632386
198, 1558729631, 1558729632482
198, 1558729631, 1558729632578
198, 1558729631, 1558729632674
198, 1558729632, 1558729632771
198, 1558729632, 1558729632866
198, 1558729632, 1558729632961
