Power(W), TimePDU(S), TimeNODE(mS)
273, 1558872708, 1558872708720
273, 1558872708, 1558872708797
273, 1558872709, 1558872708874
273, 1558872709, 1558872708950
273, 1558872709, 1558872709026
273, 1558872709, 1558872709102
273, 1558872709, 1558872709178
273, 1558872709, 1558872709255
273, 1558872709, 1558872709333
273, 1558872709, 1558872709409
273, 1558872709, 1558872709487
273, 1558872709, 1558872709564
273, 1558872709, 1558872709641
273, 1558872709, 1558872709717
273, 1558872710, 1558872709795
273, 1558872710, 1558872709872
273, 1558872710, 1558872709950
273, 1558872710, 1558872710027
273, 1558872710, 1558872710103
273, 1558872710, 1558872710179
273, 1558872710, 1558872710256
273, 1558872710, 1558872710333
273, 1558872710, 1558872710410
273, 1558872710, 1558872710485
273, 1558872710, 1558872710561
273, 1558872710, 1558872710638
273, 1558872710, 1558872710715
273, 1558872710, 1558872710793
273, 1558872711, 1558872710872
273, 1558872711, 1558872710949
273, 1558872711, 1558872711027
273, 1558872711, 1558872711105
273, 1558872711, 1558872711183
273, 1558872711, 1558872711260
273, 1558872711, 1558872711336
273, 1558872711, 1558872711415
273, 1558872711, 1558872711493
273, 1558872711, 1558872711572
273, 1558872711, 1558872711647
273, 1558872711, 1558872711725
273, 1558872712, 1558872711804
273, 1558872712, 1558872711882
273, 1558872712, 1558872711960
273, 1558872712, 1558872712038
273, 1558872712, 1558872712115
273, 1558872712, 1558872712194
273, 1558872712, 1558872712273
273, 1558872712, 1558872712348
273, 1558872712, 1558872712425
273, 1558872712, 1558872712505
273, 1558872712, 1558872712584
273, 1558872712, 1558872712663
273, 1558872712, 1558872712743
273, 1558872712, 1558872712820
273, 1558872713, 1558872712898
273, 1558872713, 1558872712976
273, 1558872713, 1558872713054
273, 1558872713, 1558872713132
273, 1558872713, 1558872713208
273, 1558872713, 1558872713322
273, 1558872713, 1558872713436
273, 1558872713, 1558872713549
273, 1558872713, 1558872713659
273, 1558872713, 1558872713770
273, 1558872713, 1558872713882
273, 1558872714, 1558872713998
273, 1558872714, 1558872714112
273, 1558872714, 1558872714224
273, 1558872714, 1558872714337
273, 1558872714, 1558872714451
273, 1558872714, 1558872714564
273, 1558872714, 1558872714677
273, 1558872714, 1558872714791
273, 1558872715, 1558872714904
273, 1558872715, 1558872715015
273, 1558872715, 1558872715128
273, 1558872715, 1558872715239
273, 1558872715, 1558872715349
273, 1558872715, 1558872715460
273, 1558872715, 1558872715571
273, 1558872715, 1558872715681
273, 1558872715, 1558872715791
273, 1558872715, 1558872715899
273, 1558872716, 1558872716008
273, 1558872716, 1558872716117
273, 1558872716, 1558872716228
273, 1558872716, 1558872716339
273, 1558872716, 1558872716452
273, 1558872716, 1558872716563
273, 1558872716, 1558872716674
273, 1558872716, 1558872716785
273, 1558872716, 1558872716898
273, 1558872716, 1558872717010
273, 1558872717, 1558872717120
273, 1558872717, 1558872717231
273, 1558872717, 1558872717340
273, 1558872717, 1558872717452
273, 1558872717, 1558872717562
273, 1558872717, 1558872717678
273, 1558872717, 1558872717794
273, 1558872718, 1558872717915
273, 1558872718, 1558872718026
273, 1558872718, 1558872718137
273, 1558872718, 1558872718251
273, 1558872718, 1558872718363
273, 1558872718, 1558872718480
273, 1558872718, 1558872718595
273, 1558872718, 1558872718711
273, 1558872718, 1558872718826
273, 1558872718, 1558872718939
273, 1558872719, 1558872719054
273, 1558872719, 1558872719165
273, 1558872719, 1558872719277
273, 1558872719, 1558872719390
273, 1558872719, 1558872719500
273, 1558872719, 1558872719610
273, 1558872719, 1558872719718
273, 1558872719, 1558872719828
273, 1558872720, 1558872719937
273, 1558872720, 1558872720061
273, 1558872720, 1558872720261
273, 1558872720, 1558872720394
273, 1558872720, 1558872720487
273, 1558872720, 1558872720578
273, 1558872720, 1558872720676
273, 1558872720, 1558872720772
273, 1558872720, 1558872720867
273, 1558872720, 1558872720965
273, 1558872720, 1558872721059
273, 1558872720, 1558872721154
281, 1558872721, 1558872721257
281, 1558872721, 1558872721352
281, 1558872721, 1558872721450
281, 1558872721, 1558872721545
281, 1558872721, 1558872721642
281, 1558872721, 1558872721736
281, 1558872721, 1558872721830
276, 1558872722, 1558872721934
276, 1558872722, 1558872722026
276, 1558872722, 1558872722122
276, 1558872722, 1558872722216
276, 1558872722, 1558872722310
276, 1558872722, 1558872722404
276, 1558872722, 1558872722503
276, 1558872722, 1558872722597
276, 1558872722, 1558872722691
276, 1558872722, 1558872722786
276, 1558872722, 1558872722882
276, 1558872722, 1558872722979
276, 1558872722, 1558872723073
275, 1558872722, 1558872723169
275, 1558872723, 1558872723268
275, 1558872723, 1558872723363
275, 1558872723, 1558872723460
275, 1558872723, 1558872723554
275, 1558872723, 1558872723651
275, 1558872723, 1558872723744
275, 1558872723, 1558872723839
275, 1558872724, 1558872723934
275, 1558872724, 1558872724030
275, 1558872724, 1558872724123
275, 1558872724, 1558872724219
275, 1558872724, 1558872724313
275, 1558872724, 1558872724406
275, 1558872724, 1558872724501
275, 1558872724, 1558872724595
275, 1558872724, 1558872724691
275, 1558872724, 1558872724788
275, 1558872724, 1558872724882
275, 1558872724, 1558872724977
275, 1558872725, 1558872725073
275, 1558872725, 1558872725167
275, 1558872725, 1558872725262
275, 1558872725, 1558872725358
275, 1558872725, 1558872725453
275, 1558872725, 1558872725549
275, 1558872725, 1558872725646
275, 1558872725, 1558872725740
275, 1558872725, 1558872725836
274, 1558872726, 1558872725931
274, 1558872726, 1558872726025
274, 1558872726, 1558872726121
274, 1558872726, 1558872726216
274, 1558872726, 1558872726312
274, 1558872726, 1558872726405
274, 1558872726, 1558872726497
274, 1558872726, 1558872726592
274, 1558872726, 1558872726689
274, 1558872726, 1558872726786
274, 1558872726, 1558872726882
274, 1558872727, 1558872726977
274, 1558872727, 1558872727073
274, 1558872727, 1558872727167
274, 1558872727, 1558872727264
274, 1558872727, 1558872727358
274, 1558872727, 1558872727454
274, 1558872727, 1558872727548
274, 1558872727, 1558872727643
274, 1558872727, 1558872727740
274, 1558872727, 1558872727836
274, 1558872728, 1558872727937
274, 1558872728, 1558872728031
274, 1558872728, 1558872728126
274, 1558872728, 1558872728220
274, 1558872728, 1558872728314
274, 1558872728, 1558872728409
274, 1558872728, 1558872728504
274, 1558872728, 1558872728599
274, 1558872728, 1558872728693
274, 1558872728, 1558872728787
274, 1558872728, 1558872728882
274, 1558872729, 1558872728981
274, 1558872729, 1558872729077
274, 1558872729, 1558872729172
274, 1558872729, 1558872729267
274, 1558872729, 1558872729362
274, 1558872729, 1558872729457
274, 1558872729, 1558872729552
274, 1558872729, 1558872729647
274, 1558872729, 1558872729744
274, 1558872729, 1558872729838
274, 1558872730, 1558872729935
274, 1558872730, 1558872730030
274, 1558872730, 1558872730125
274, 1558872730, 1558872730217
274, 1558872730, 1558872730313
274, 1558872730, 1558872730407
274, 1558872730, 1558872730500
274, 1558872730, 1558872730597
274, 1558872730, 1558872730690
274, 1558872730, 1558872730788
274, 1558872730, 1558872730884
274, 1558872731, 1558872730983
274, 1558872731, 1558872731078
274, 1558872731, 1558872731173
274, 1558872731, 1558872731267
274, 1558872731, 1558872731363
274, 1558872731, 1558872731458
274, 1558872731, 1558872731554
274, 1558872731, 1558872731649
274, 1558872731, 1558872731744
274, 1558872731, 1558872731838
274, 1558872731, 1558872731934
273, 1558872732, 1558872732045
273, 1558872732, 1558872732142
273, 1558872732, 1558872732238
273, 1558872732, 1558872732336
273, 1558872732, 1558872732429
273, 1558872732, 1558872732525
273, 1558872732, 1558872732620
273, 1558872732, 1558872732715
273, 1558872732, 1558872732812
273, 1558872732, 1558872732905
273, 1558872733, 1558872733002
273, 1558872733, 1558872733095
273, 1558872733, 1558872733191
273, 1558872733, 1558872733286
273, 1558872733, 1558872733381
273, 1558872733, 1558872733478
273, 1558872733, 1558872733571
273, 1558872733, 1558872733666
273, 1558872733, 1558872733762
273, 1558872733, 1558872733854
274, 1558872734, 1558872733954
274, 1558872734, 1558872734047
274, 1558872734, 1558872734140
274, 1558872734, 1558872734234
274, 1558872734, 1558872734329
274, 1558872734, 1558872734424
274, 1558872734, 1558872734516
274, 1558872734, 1558872734610
274, 1558872734, 1558872734707
274, 1558872734, 1558872734802
274, 1558872734, 1558872734900
274, 1558872735, 1558872734998
274, 1558872735, 1558872735094
274, 1558872735, 1558872735191
274, 1558872735, 1558872735285
274, 1558872735, 1558872735381
274, 1558872735, 1558872735474
274, 1558872735, 1558872735569
274, 1558872735, 1558872735667
274, 1558872735, 1558872735762
274, 1558872735, 1558872735858
273, 1558872736, 1558872735961
273, 1558872736, 1558872736058
273, 1558872736, 1558872736152
273, 1558872736, 1558872736246
273, 1558872736, 1558872736340
273, 1558872736, 1558872736435
273, 1558872736, 1558872736529
273, 1558872736, 1558872736622
273, 1558872736, 1558872736718
273, 1558872736, 1558872736814
273, 1558872736, 1558872736911
273, 1558872736, 1558872737008
273, 1558872736, 1558872737102
273, 1558872736, 1558872737201
273, 1558872737, 1558872737296
273, 1558872737, 1558872737388
273, 1558872737, 1558872737483
273, 1558872737, 1558872737577
273, 1558872737, 1558872737674
273, 1558872737, 1558872737771
273, 1558872737, 1558872737864
273, 1558872738, 1558872737960
273, 1558872738, 1558872738055
273, 1558872738, 1558872738150
273, 1558872738, 1558872738245
273, 1558872738, 1558872738341
273, 1558872738, 1558872738435
273, 1558872738, 1558872738530
273, 1558872738, 1558872738625
273, 1558872738, 1558872738720
273, 1558872738, 1558872738815
273, 1558872738, 1558872738909
273, 1558872739, 1558872739004
273, 1558872739, 1558872739100
273, 1558872739, 1558872739195
273, 1558872739, 1558872739291
273, 1558872739, 1558872739385
273, 1558872739, 1558872739484
273, 1558872739, 1558872739577
273, 1558872739, 1558872739671
273, 1558872739, 1558872739766
273, 1558872739, 1558872739862
273, 1558872739, 1558872739957
273, 1558872740, 1558872740056
273, 1558872740, 1558872740149
273, 1558872740, 1558872740245
273, 1558872740, 1558872740341
273, 1558872740, 1558872740436
273, 1558872740, 1558872740532
273, 1558872740, 1558872740626
273, 1558872740, 1558872740720
273, 1558872740, 1558872740814
273, 1558872740, 1558872740910
273, 1558872741, 1558872741009
273, 1558872741, 1558872741103
273, 1558872741, 1558872741199
273, 1558872741, 1558872741295
273, 1558872741, 1558872741392
273, 1558872741, 1558872741486
273, 1558872741, 1558872741582
273, 1558872741, 1558872741675
273, 1558872741, 1558872741772
273, 1558872741, 1558872741868
273, 1558872741, 1558872741963
273, 1558872742, 1558872742060
273, 1558872742, 1558872742154
273, 1558872742, 1558872742250
273, 1558872742, 1558872742343
273, 1558872742, 1558872742438
273, 1558872742, 1558872742533
273, 1558872742, 1558872742626
273, 1558872742, 1558872742722
273, 1558872742, 1558872742820
273, 1558872742, 1558872742917
273, 1558872743, 1558872743014
273, 1558872743, 1558872743108
273, 1558872743, 1558872743203
273, 1558872743, 1558872743298
273, 1558872743, 1558872743392
273, 1558872743, 1558872743487
273, 1558872743, 1558872743582
273, 1558872743, 1558872743674
273, 1558872743, 1558872743771
273, 1558872743, 1558872743867
273, 1558872743, 1558872743961
273, 1558872744, 1558872744058
273, 1558872744, 1558872744152
273, 1558872744, 1558872744248
273, 1558872744, 1558872744343
273, 1558872744, 1558872744437
273, 1558872744, 1558872744534
273, 1558872744, 1558872744629
273, 1558872744, 1558872744724
273, 1558872744, 1558872744820
273, 1558872744, 1558872744915
273, 1558872745, 1558872745015
273, 1558872745, 1558872745110
273, 1558872745, 1558872745203
273, 1558872745, 1558872745299
273, 1558872745, 1558872745396
273, 1558872745, 1558872745492
273, 1558872745, 1558872745589
273, 1558872745, 1558872745680
273, 1558872745, 1558872745775
273, 1558872745, 1558872745869
273, 1558872745, 1558872745963
273, 1558872746, 1558872746060
273, 1558872746, 1558872746154
273, 1558872746, 1558872746249
273, 1558872746, 1558872746344
273, 1558872746, 1558872746444
273, 1558872746, 1558872746542
273, 1558872746, 1558872746639
273, 1558872746, 1558872746734
273, 1558872746, 1558872746831
276, 1558872746, 1558872746930
276, 1558872747, 1558872747027
276, 1558872747, 1558872747122
276, 1558872747, 1558872747217
276, 1558872747, 1558872747312
276, 1558872747, 1558872747407
276, 1558872747, 1558872747501
276, 1558872747, 1558872747596
