Power(W), TimePDU(S), TimeNODE(mS)
197, 1558872883, 1558872883737
197, 1558872883, 1558872883845
197, 1558872883, 1558872883958
197, 1558872883, 1558872884066
197, 1558872883, 1558872884176
197, 1558872884, 1558872884291
197, 1558872884, 1558872884407
197, 1558872884, 1558872884523
197, 1558872884, 1558872884639
197, 1558872884, 1558872884753
197, 1558872884, 1558872884869
197, 1558872884, 1558872884981
197, 1558872884, 1558872885094
197, 1558872885, 1558872885213
197, 1558872885, 1558872885328
197, 1558872885, 1558872885442
197, 1558872885, 1558872885553
197, 1558872885, 1558872885665
197, 1558872885, 1558872885775
197, 1558872885, 1558872885885
197, 1558872885, 1558872885998
197, 1558872885, 1558872886112
197, 1558872885, 1558872886229
197, 1558872886, 1558872886344
197, 1558872886, 1558872886460
197, 1558872886, 1558872886575
197, 1558872886, 1558872886691
197, 1558872886, 1558872886802
197, 1558872886, 1558872886915
197, 1558872886, 1558872887029
197, 1558872886, 1558872887144
197, 1558872886, 1558872887263
197, 1558872887, 1558872887380
197, 1558872887, 1558872887497
197, 1558872887, 1558872887614
197, 1558872887, 1558872887734
197, 1558872887, 1558872887853
197, 1558872887, 1558872887970
197, 1558872887, 1558872888089
198, 1558872887, 1558872888208
198, 1558872888, 1558872888324
198, 1558872888, 1558872888437
198, 1558872888, 1558872888552
198, 1558872888, 1558872888669
198, 1558872888, 1558872888786
198, 1558872888, 1558872888906
198, 1558872888, 1558872889024
198, 1558872888, 1558872889143
198, 1558872888, 1558872889265
198, 1558872888, 1558872889382
197, 1558872889, 1558872889502
197, 1558872889, 1558872889621
197, 1558872889, 1558872889740
197, 1558872889, 1558872889856
197, 1558872889, 1558872889972
197, 1558872889, 1558872890087
197, 1558872889, 1558872890203
197, 1558872890, 1558872890322
197, 1558872890, 1558872890439
197, 1558872890, 1558872890552
197, 1558872890, 1558872890667
197, 1558872890, 1558872890778
197, 1558872890, 1558872890892
197, 1558872890, 1558872891002
197, 1558872890, 1558872891115
197, 1558872891, 1558872891227
197, 1558872891, 1558872891335
197, 1558872891, 1558872891444
197, 1558872891, 1558872891555
197, 1558872891, 1558872891666
197, 1558872891, 1558872891776
197, 1558872891, 1558872891887
197, 1558872891, 1558872891997
197, 1558872891, 1558872892109
198, 1558872891, 1558872892219
198, 1558872892, 1558872892331
198, 1558872892, 1558872892437
198, 1558872892, 1558872892543
