Power(W), TimePDU(S), TimeNODE(mS)
183, 1558153267, 1558153268072
183, 1558153268, 1558153268150
183, 1558153268, 1558153268227
183, 1558153268, 1558153268305
183, 1558153268, 1558153268381
183, 1558153268, 1558153268458
183, 1558153268, 1558153268534
183, 1558153268, 1558153268609
183, 1558153268, 1558153268686
183, 1558153268, 1558153268763
183, 1558153268, 1558153268841
183, 1558153268, 1558153268917
183, 1558153268, 1558153268995
184, 1558153268, 1558153269072
184, 1558153269, 1558153269152
184, 1558153269, 1558153269230
184, 1558153269, 1558153269307
184, 1558153269, 1558153269386
184, 1558153269, 1558153269500
184, 1558153269, 1558153269614
184, 1558153269, 1558153269728
184, 1558153269, 1558153269836
184, 1558153269, 1558153269957
184, 1558153269, 1558153270079
184, 1558153270, 1558153270199
184, 1558153270, 1558153270317
184, 1558153270, 1558153270432
184, 1558153270, 1558153270547
184, 1558153270, 1558153270658
184, 1558153270, 1558153270772
184, 1558153270, 1558153270885
184, 1558153270, 1558153270996
184, 1558153270, 1558153271113
184, 1558153271, 1558153271233
184, 1558153271, 1558153271351
184, 1558153271, 1558153271470
184, 1558153271, 1558153271587
184, 1558153271, 1558153271705
184, 1558153271, 1558153271822
184, 1558153271, 1558153271938
184, 1558153271, 1558153272056
184, 1558153272, 1558153272180
184, 1558153272, 1558153272301
184, 1558153272, 1558153272421
184, 1558153272, 1558153272539
184, 1558153272, 1558153272658
184, 1558153272, 1558153272777
184, 1558153272, 1558153272893
184, 1558153272, 1558153273012
184, 1558153272, 1558153273129
184, 1558153273, 1558153273250
184, 1558153273, 1558153273369
184, 1558153273, 1558153273485
184, 1558153273, 1558153273600
184, 1558153273, 1558153273713
184, 1558153273, 1558153273828
184, 1558153273, 1558153273947
184, 1558153273, 1558153274062
184, 1558153274, 1558153274183
184, 1558153274, 1558153274296
184, 1558153274, 1558153274408
184, 1558153274, 1558153274520
184, 1558153274, 1558153274631
184, 1558153274, 1558153274742
184, 1558153274, 1558153274944
184, 1558153274, 1558153275067
184, 1558153275, 1558153275189
184, 1558153275, 1558153275306
184, 1558153275, 1558153275423
184, 1558153275, 1558153275542
184, 1558153275, 1558153275660
184, 1558153275, 1558153275776
184, 1558153275, 1558153275891
184, 1558153275, 1558153276007
184, 1558153275, 1558153276123
184, 1558153275, 1558153276238
184, 1558153275, 1558153276354
184, 1558153276, 1558153276473
184, 1558153276, 1558153276589
184, 1558153276, 1558153276705
184, 1558153276, 1558153276820
184, 1558153276, 1558153276934
184, 1558153276, 1558153277050
184, 1558153276, 1558153277167
184, 1558153277, 1558153277282
184, 1558153277, 1558153277394
184, 1558153277, 1558153277510
184, 1558153277, 1558153277630
184, 1558153277, 1558153277751
184, 1558153277, 1558153277869
184, 1558153277, 1558153277988
184, 1558153278, 1558153278110
184, 1558153278, 1558153278230
184, 1558153278, 1558153278351
184, 1558153278, 1558153278469
184, 1558153278, 1558153278589
184, 1558153278, 1558153278708
184, 1558153278, 1558153278828
184, 1558153278, 1558153278946
184, 1558153278, 1558153279068
184, 1558153278, 1558153279189
184, 1558153279, 1558153279308
184, 1558153279, 1558153279426
184, 1558153279, 1558153279541
184, 1558153279, 1558153279658
184, 1558153279, 1558153279774
184, 1558153279, 1558153279892
184, 1558153279, 1558153280007
184, 1558153279, 1558153280120
184, 1558153280, 1558153280234
184, 1558153280, 1558153280348
184, 1558153280, 1558153280462
184, 1558153280, 1558153280574
184, 1558153280, 1558153280686
184, 1558153280, 1558153280798
184, 1558153280, 1558153280908
184, 1558153280, 1558153281020
184, 1558153280, 1558153281134
184, 1558153281, 1558153281242
184, 1558153281, 1558153281351
184, 1558153281, 1558153281458
184, 1558153281, 1558153281566
184, 1558153281, 1558153281675
184, 1558153281, 1558153281784
184, 1558153281, 1558153281891
184, 1558153281, 1558153282000
184, 1558153281, 1558153282110
184, 1558153282, 1558153282221
184, 1558153282, 1558153282333
184, 1558153282, 1558153282444
184, 1558153282, 1558153282554
184, 1558153282, 1558153282671
184, 1558153282, 1558153282787
184, 1558153282, 1558153282902
184, 1558153282, 1558153283020
184, 1558153283, 1558153283143
184, 1558153283, 1558153283260
184, 1558153283, 1558153283379
184, 1558153283, 1558153283497
184, 1558153283, 1558153283615
184, 1558153283, 1558153283729
184, 1558153283, 1558153283846
184, 1558153283, 1558153283960
184, 1558153283, 1558153284074
184, 1558153284, 1558153284191
184, 1558153284, 1558153284307
184, 1558153284, 1558153284422
184, 1558153284, 1558153284537
184, 1558153284, 1558153284652
184, 1558153284, 1558153284767
184, 1558153284, 1558153284885
184, 1558153284, 1558153284998
183, 1558153285, 1558153285117
183, 1558153285, 1558153285230
183, 1558153285, 1558153285347
183, 1558153285, 1558153285461
183, 1558153285, 1558153285578
183, 1558153285, 1558153285694
183, 1558153285, 1558153285810
183, 1558153285, 1558153285927
183, 1558153285, 1558153286041
184, 1558153286, 1558153286162
184, 1558153286, 1558153286277
184, 1558153286, 1558153286393
184, 1558153286, 1558153286507
184, 1558153286, 1558153286622
184, 1558153286, 1558153286741
184, 1558153286, 1558153286862
184, 1558153286, 1558153286983
184, 1558153286, 1558153287104
184, 1558153287, 1558153287226
184, 1558153287, 1558153287342
184, 1558153287, 1558153287460
184, 1558153287, 1558153287577
184, 1558153287, 1558153287690
184, 1558153287, 1558153287806
184, 1558153287, 1558153287924
184, 1558153287, 1558153288044
184, 1558153288, 1558153288167
184, 1558153288, 1558153288286
184, 1558153288, 1558153288404
184, 1558153288, 1558153288523
184, 1558153288, 1558153288646
184, 1558153288, 1558153288768
184, 1558153288, 1558153288889
184, 1558153288, 1558153289008
184, 1558153288, 1558153289127
184, 1558153289, 1558153289247
184, 1558153289, 1558153289359
184, 1558153289, 1558153289474
184, 1558153289, 1558153289586
184, 1558153289, 1558153289701
184, 1558153289, 1558153289812
184, 1558153289, 1558153289926
184, 1558153290, 1558153290125
184, 1558153290, 1558153290247
184, 1558153290, 1558153290367
184, 1558153290, 1558153290491
184, 1558153290, 1558153290613
184, 1558153290, 1558153290734
184, 1558153290, 1558153290853
184, 1558153290, 1558153290971
184, 1558153290, 1558153291092
183, 1558153290, 1558153291211
183, 1558153291, 1558153291332
183, 1558153291, 1558153291451
183, 1558153291, 1558153291568
183, 1558153291, 1558153291687
183, 1558153291, 1558153291808
183, 1558153291, 1558153291929
183, 1558153291, 1558153292049
184, 1558153292, 1558153292174
184, 1558153292, 1558153292295
184, 1558153292, 1558153292415
184, 1558153292, 1558153292535
184, 1558153292, 1558153292653
184, 1558153292, 1558153292768
184, 1558153292, 1558153292883
184, 1558153292, 1558153292999
184, 1558153292, 1558153293113
184, 1558153293, 1558153293230
184, 1558153293, 1558153293344
184, 1558153293, 1558153293457
184, 1558153293, 1558153293571
184, 1558153293, 1558153293683
184, 1558153293, 1558153293793
184, 1558153293, 1558153293901
184, 1558153293, 1558153294011
184, 1558153293, 1558153294121
184, 1558153294, 1558153294234
184, 1558153294, 1558153294343
184, 1558153294, 1558153294457
184, 1558153294, 1558153294571
184, 1558153294, 1558153294685
184, 1558153294, 1558153294799
184, 1558153294, 1558153294914
184, 1558153294, 1558153295029
184, 1558153295, 1558153295176
184, 1558153295, 1558153295297
184, 1558153295, 1558153295412
184, 1558153295, 1558153295527
184, 1558153295, 1558153295641
184, 1558153295, 1558153295755
184, 1558153295, 1558153295867
184, 1558153295, 1558153295978
184, 1558153295, 1558153296091
184, 1558153296, 1558153296208
184, 1558153296, 1558153296323
184, 1558153296, 1558153296436
184, 1558153296, 1558153296547
184, 1558153296, 1558153296659
184, 1558153296, 1558153296770
184, 1558153296, 1558153296879
184, 1558153296, 1558153296991
184, 1558153296, 1558153297104
184, 1558153297, 1558153297221
184, 1558153297, 1558153297333
184, 1558153297, 1558153297445
184, 1558153297, 1558153297558
184, 1558153297, 1558153297672
184, 1558153297, 1558153297789
184, 1558153297, 1558153297905
184, 1558153297, 1558153298020
184, 1558153297, 1558153298134
184, 1558153298, 1558153298250
184, 1558153298, 1558153298364
184, 1558153298, 1558153298479
184, 1558153298, 1558153298595
184, 1558153298, 1558153298708
184, 1558153298, 1558153298823
184, 1558153298, 1558153298939
184, 1558153298, 1558153299055
184, 1558153298, 1558153299170
184, 1558153298, 1558153299285
184, 1558153298, 1558153299399
184, 1558153299, 1558153299518
184, 1558153299, 1558153299634
184, 1558153299, 1558153299750
184, 1558153299, 1558153299869
184, 1558153299, 1558153299989
