Power(W), TimePDU(S), TimeNODE(mS)
274, 1558786996, 1558786997226
274, 1558786996, 1558786997320
274, 1558786996, 1558786997411
274, 1558786996, 1558786997507
274, 1558786997, 1558786997610
274, 1558786997, 1558786997706
274, 1558786997, 1558786997798
274, 1558786997, 1558786997893
274, 1558786997, 1558786997989
274, 1558786997, 1558786998083
274, 1558786997, 1558786998178
274, 1558786997, 1558786998275
274, 1558786997, 1558786998372
274, 1558786997, 1558786998468
274, 1558786997, 1558786998563
273, 1558786998, 1558786998661
273, 1558786998, 1558786998756
273, 1558786998, 1558786998849
273, 1558786998, 1558786998943
273, 1558786998, 1558786999042
273, 1558786998, 1558786999138
273, 1558786998, 1558786999233
273, 1558786998, 1558786999330
273, 1558786998, 1558786999426
273, 1558786998, 1558786999521
273, 1558786998, 1558786999616
273, 1558787000, 1558786999716
273, 1558787000, 1558786999811
273, 1558787000, 1558786999906
273, 1558787000, 1558787000001
273, 1558787000, 1558787000095
273, 1558787000, 1558787000192
273, 1558787000, 1558787000286
273, 1558787000, 1558787000381
273, 1558787000, 1558787000474
274, 1558787000, 1558787000571
274, 1558787000, 1558787000668
274, 1558787000, 1558787000762
274, 1558787000, 1558787000860
274, 1558787000, 1558787000955
274, 1558787000, 1558787001049
274, 1558787000, 1558787001143
274, 1558787000, 1558787001237
274, 1558787000, 1558787001333
274, 1558787000, 1558787001427
274, 1558787000, 1558787001522
274, 1558787000, 1558787001620
274, 1558787002, 1558787001717
274, 1558787002, 1558787001812
274, 1558787002, 1558787001906
274, 1558787002, 1558787002001
274, 1558787002, 1558787002097
274, 1558787002, 1558787002191
274, 1558787002, 1558787002285
274, 1558787002, 1558787002379
274, 1558787002, 1558787002475
274, 1558787002, 1558787002570
274, 1558787002, 1558787002666
274, 1558787002, 1558787002761
274, 1558787002, 1558787002855
274, 1558787002, 1558787002951
274, 1558787002, 1558787003045
274, 1558787002, 1558787003140
274, 1558787002, 1558787003235
274, 1558787002, 1558787003331
274, 1558787002, 1558787003427
274, 1558787002, 1558787003524
273, 1558787003, 1558787003623
273, 1558787003, 1558787003718
273, 1558787003, 1558787003812
273, 1558787003, 1558787003907
273, 1558787003, 1558787004002
273, 1558787003, 1558787004097
273, 1558787003, 1558787004194
273, 1558787003, 1558787004291
273, 1558787003, 1558787004386
273, 1558787003, 1558787004483
274, 1558787003, 1558787004581
274, 1558787004, 1558787004679
274, 1558787004, 1558787004776
274, 1558787004, 1558787004870
274, 1558787004, 1558787004966
274, 1558787004, 1558787005061
274, 1558787004, 1558787005153
274, 1558787004, 1558787005248
274, 1558787004, 1558787005343
274, 1558787004, 1558787005438
274, 1558787004, 1558787005533
274, 1558787004, 1558787005628
274, 1558787005, 1558787005727
274, 1558787005, 1558787005823
274, 1558787005, 1558787005916
274, 1558787005, 1558787006009
274, 1558787005, 1558787006104
274, 1558787005, 1558787006202
274, 1558787005, 1558787006297
274, 1558787005, 1558787006393
274, 1558787005, 1558787006487
274, 1558787005, 1558787006581
274, 1558787006, 1558787006679
274, 1558787006, 1558787006773
274, 1558787006, 1558787006870
274, 1558787006, 1558787006964
274, 1558787006, 1558787007062
274, 1558787006, 1558787007156
274, 1558787006, 1558787007252
274, 1558787006, 1558787007347
274, 1558787006, 1558787007440
274, 1558787006, 1558787007535
274, 1558787006, 1558787007628
274, 1558787007, 1558787007725
274, 1558787007, 1558787007822
274, 1558787007, 1558787007917
274, 1558787007, 1558787008010
274, 1558787007, 1558787008104
274, 1558787007, 1558787008196
274, 1558787007, 1558787008287
274, 1558787007, 1558787008382
274, 1558787007, 1558787008481
274, 1558787007, 1558787008574
274, 1558787008, 1558787008672
274, 1558787008, 1558787008766
274, 1558787008, 1558787008861
274, 1558787008, 1558787008955
274, 1558787008, 1558787009050
274, 1558787008, 1558787009147
274, 1558787008, 1558787009243
274, 1558787008, 1558787009338
