Power(W), TimePDU(S), TimeNODE(mS)
274, 1558758255, 1558758255159
274, 1558758255, 1558758255254
274, 1558758255, 1558758255349
274, 1558758255, 1558758255443
274, 1558758255, 1558758255539
274, 1558758255, 1558758255637
274, 1558758255, 1558758255734
274, 1558758255, 1558758255831
274, 1558758256, 1558758255929
274, 1558758256, 1558758256023
274, 1558758256, 1558758256118
274, 1558758256, 1558758256215
274, 1558758256, 1558758256312
274, 1558758256, 1558758256407
274, 1558758256, 1558758256503
274, 1558758256, 1558758256599
274, 1558758256, 1558758256693
274, 1558758256, 1558758256793
274, 1558758256, 1558758256893
274, 1558758257, 1558758256997
274, 1558758257, 1558758257094
274, 1558758257, 1558758257193
274, 1558758257, 1558758257292
274, 1558758257, 1558758257390
274, 1558758257, 1558758257486
274, 1558758257, 1558758257581
274, 1558758257, 1558758257674
274, 1558758257, 1558758257770
274, 1558758257, 1558758257865
274, 1558758258, 1558758257969
274, 1558758258, 1558758258068
274, 1558758258, 1558758258166
274, 1558758258, 1558758258265
274, 1558758258, 1558758258364
274, 1558758258, 1558758258462
274, 1558758258, 1558758258559
274, 1558758258, 1558758258657
274, 1558758258, 1558758258753
274, 1558758258, 1558758258849
274, 1558758259, 1558758258951
274, 1558758259, 1558758259050
274, 1558758259, 1558758259148
274, 1558758259, 1558758259243
274, 1558758259, 1558758259341
274, 1558758259, 1558758259436
274, 1558758259, 1558758259533
274, 1558758259, 1558758259629
274, 1558758259, 1558758259725
274, 1558758259, 1558758259821
274, 1558758260, 1558758259921
274, 1558758260, 1558758260018
274, 1558758260, 1558758260117
274, 1558758260, 1558758260216
274, 1558758260, 1558758260314
274, 1558758260, 1558758260412
274, 1558758260, 1558758260510
274, 1558758260, 1558758260605
274, 1558758260, 1558758260699
274, 1558758260, 1558758260796
274, 1558758260, 1558758260893
274, 1558758261, 1558758260997
274, 1558758261, 1558758261097
274, 1558758261, 1558758261199
274, 1558758261, 1558758261303
274, 1558758261, 1558758261406
274, 1558758261, 1558758261508
274, 1558758261, 1558758261609
274, 1558758261, 1558758261709
274, 1558758261, 1558758261810
274, 1558758261, 1558758261909
274, 1558758262, 1558758262012
274, 1558758262, 1558758262110
274, 1558758262, 1558758262205
274, 1558758262, 1558758262300
274, 1558758262, 1558758262397
274, 1558758262, 1558758262493
274, 1558758262, 1558758262589
274, 1558758262, 1558758262684
274, 1558758262, 1558758262779
274, 1558758262, 1558758262874
274, 1558758263, 1558758262974
274, 1558758263, 1558758263070
274, 1558758263, 1558758263166
274, 1558758263, 1558758263260
274, 1558758263, 1558758263356
274, 1558758263, 1558758263450
274, 1558758263, 1558758263546
274, 1558758263, 1558758263642
274, 1558758263, 1558758263739
274, 1558758263, 1558758263835
274, 1558758264, 1558758263936
274, 1558758264, 1558758264035
274, 1558758264, 1558758264133
274, 1558758264, 1558758264230
