Power(W), TimePDU(S), TimeNODE(mS)
276, 1558729593, 1558729594780
276, 1558729593, 1558729594893
276, 1558729593, 1558729595005
276, 1558729593, 1558729595117
276, 1558729594, 1558729595230
276, 1558729594, 1558729595341
276, 1558729594, 1558729595452
276, 1558729594, 1558729595562
276, 1558729595, 1558729595676
276, 1558729595, 1558729595782
276, 1558729595, 1558729595887
276, 1558729595, 1558729595992
276, 1558729595, 1558729596097
276, 1558729595, 1558729596198
276, 1558729595, 1558729596301
276, 1558729596, 1558729596644
276, 1558729596, 1558729596764
276, 1558729596, 1558729596883
276, 1558729596, 1558729596998
276, 1558729596, 1558729597114
276, 1558729596, 1558729597231
276, 1558729596, 1558729597346
276, 1558729596, 1558729597462
275, 1558729596, 1558729597577
275, 1558729597, 1558729597693
275, 1558729597, 1558729597810
275, 1558729597, 1558729597925
275, 1558729597, 1558729598039
275, 1558729597, 1558729598151
275, 1558729597, 1558729598258
275, 1558729597, 1558729598372
275, 1558729597, 1558729598490
275, 1558729597, 1558729598608
275, 1558729598, 1558729598724
275, 1558729598, 1558729598841
275, 1558729598, 1558729598955
275, 1558729598, 1558729599070
275, 1558729598, 1558729599187
275, 1558729598, 1558729599301
275, 1558729598, 1558729599417
275, 1558729598, 1558729599533
276, 1558729598, 1558729599647
276, 1558729599, 1558729599762
276, 1558729599, 1558729599875
276, 1558729599, 1558729599988
276, 1558729599, 1558729600098
276, 1558729599, 1558729600208
276, 1558729599, 1558729600320
276, 1558729599, 1558729600432
276, 1558729599, 1558729600543
274, 1558729599, 1558729600651
274, 1558729600, 1558729600763
274, 1558729600, 1558729600876
274, 1558729600, 1558729600990
274, 1558729600, 1558729601102
274, 1558729600, 1558729601214
274, 1558729600, 1558729601324
274, 1558729600, 1558729601428
274, 1558729600, 1558729601530
275, 1558729600, 1558729601633
275, 1558729601, 1558729601735
275, 1558729601, 1558729601835
275, 1558729601, 1558729601932
275, 1558729601, 1558729602028
275, 1558729601, 1558729602124
