Power(W), TimePDU(S), TimeNODE(mS)
284, 1558412896, 1558412896037
284, 1558412896, 1558412896150
284, 1558412896, 1558412896262
284, 1558412896, 1558412896375
284, 1558412896, 1558412896488
284, 1558412896, 1558412896602
284, 1558412896, 1558412896716
284, 1558412897, 1558412896830
284, 1558412897, 1558412896946
284, 1558412897, 1558412897062
284, 1558412897, 1558412897180
284, 1558412897, 1558412897302
284, 1558412897, 1558412897423
284, 1558412898, 1558412897546
284, 1558412898, 1558412897666
284, 1558412898, 1558412897786
284, 1558412898, 1558412897906
284, 1558412898, 1558412898027
284, 1558412898, 1558412898146
284, 1558412898, 1558412898268
284, 1558412898, 1558412898390
284, 1558412898, 1558412898511
284, 1558412898, 1558412898634
284, 1558412898, 1558412898755
283, 1558412899, 1558412898876
283, 1558412899, 1558412898996
283, 1558412899, 1558412899116
283, 1558412899, 1558412899237
283, 1558412899, 1558412899360
283, 1558412899, 1558412899480
283, 1558412899, 1558412899599
283, 1558412900, 1558412899720
283, 1558412900, 1558412899841
283, 1558412900, 1558412899959
283, 1558412900, 1558412900076
283, 1558412900, 1558412900193
283, 1558412900, 1558412900309
283, 1558412900, 1558412900426
283, 1558412900, 1558412900542
283, 1558412901, 1558412900659
283, 1558412901, 1558412900773
283, 1558412901, 1558412900889
283, 1558412901, 1558412901005
283, 1558412901, 1558412901123
283, 1558412901, 1558412901237
283, 1558412901, 1558412901353
283, 1558412901, 1558412901468
283, 1558412902, 1558412901584
283, 1558412902, 1558412901699
283, 1558412902, 1558412901814
283, 1558412902, 1558412901929
283, 1558412902, 1558412902041
283, 1558412902, 1558412902155
283, 1558412902, 1558412902271
283, 1558412902, 1558412902386
283, 1558412902, 1558412902501
283, 1558412903, 1558412902617
283, 1558412903, 1558412902732
283, 1558412903, 1558412902848
283, 1558412903, 1558412902964
283, 1558412903, 1558412903080
283, 1558412903, 1558412903198
283, 1558412903, 1558412903317
283, 1558412903, 1558412903439
283, 1558412904, 1558412903560
283, 1558412904, 1558412903679
283, 1558412904, 1558412903798
283, 1558412904, 1558412903918
283, 1558412904, 1558412904034
283, 1558412904, 1558412904152
283, 1558412904, 1558412904268
283, 1558412904, 1558412904382
283, 1558412904, 1558412904498
283, 1558412905, 1558412904615
283, 1558412905, 1558412904731
283, 1558412905, 1558412904847
283, 1558412905, 1558412904967
283, 1558412905, 1558412905084
283, 1558412905, 1558412905203
283, 1558412905, 1558412905321
283, 1558412905, 1558412905440
283, 1558412905, 1558412905558
283, 1558412906, 1558412905676
283, 1558412906, 1558412905793
283, 1558412906, 1558412905912
283, 1558412906, 1558412906033
283, 1558412906, 1558412906154
283, 1558412906, 1558412906273
283, 1558412906, 1558412906392
283, 1558412906, 1558412906513
283, 1558412907, 1558412906635
283, 1558412907, 1558412906752
283, 1558412907, 1558412906870
283, 1558412907, 1558412906986
283, 1558412907, 1558412907102
283, 1558412907, 1558412907220
283, 1558412907, 1558412907339
283, 1558412907, 1558412907457
283, 1558412907, 1558412907574
283, 1558412908, 1558412907692
283, 1558412908, 1558412907811
283, 1558412908, 1558412907928
283, 1558412908, 1558412908048
283, 1558412908, 1558412908166
283, 1558412908, 1558412908284
283, 1558412908, 1558412908405
283, 1558412908, 1558412908528
283, 1558412908, 1558412908647
283, 1558412909, 1558412908768
283, 1558412909, 1558412908886
283, 1558412909, 1558412909005
283, 1558412909, 1558412909125
283, 1558412909, 1558412909247
283, 1558412909, 1558412909367
283, 1558412909, 1558412909488
283, 1558412910, 1558412909612
283, 1558412910, 1558412909732
283, 1558412910, 1558412909851
283, 1558412910, 1558412909970
283, 1558412910, 1558412910090
283, 1558412910, 1558412910209
283, 1558412910, 1558412910328
283, 1558412910, 1558412910447
284, 1558412910, 1558412910568
284, 1558412911, 1558412910690
284, 1558412911, 1558412910809
284, 1558412911, 1558412910928
284, 1558412911, 1558412911043
284, 1558412911, 1558412911162
284, 1558412911, 1558412911280
284, 1558412911, 1558412911398
284, 1558412911, 1558412911516
284, 1558412912, 1558412911635
284, 1558412912, 1558412911751
284, 1558412912, 1558412911867
284, 1558412912, 1558412911981
284, 1558412912, 1558412912091
284, 1558412912, 1558412912202
284, 1558412912, 1558412912312
284, 1558412912, 1558412912421
284, 1558412912, 1558412912535
284, 1558412913, 1558412912649
284, 1558412913, 1558412912762
284, 1558412913, 1558412912875
284, 1558412913, 1558412912987
284, 1558412913, 1558412913102
284, 1558412913, 1558412913216
284, 1558412913, 1558412913330
284, 1558412913, 1558412913442
284, 1558412913, 1558412913553
284, 1558412914, 1558412913663
284, 1558412914, 1558412913775
284, 1558412914, 1558412913886
284, 1558412914, 1558412913997
284, 1558412914, 1558412914110
284, 1558412914, 1558412914222
284, 1558412914, 1558412914335
284, 1558412914, 1558412914448
284, 1558412914, 1558412914563
284, 1558412915, 1558412914672
284, 1558412915, 1558412914778
284, 1558412915, 1558412914887
284, 1558412915, 1558412914990
284, 1558412915, 1558412915092
284, 1558412915, 1558412915197
284, 1558412915, 1558412915305
284, 1558412915, 1558412915412
283, 1558412915, 1558412915517
283, 1558412916, 1558412915621
283, 1558412916, 1558412915722
283, 1558412916, 1558412915823
283, 1558412916, 1558412915923
283, 1558412916, 1558412916023
283, 1558412916, 1558412916125
283, 1558412916, 1558412916223
283, 1558412916, 1558412916324
283, 1558412916, 1558412916427
283, 1558412916, 1558412916531
284, 1558412917, 1558412916638
284, 1558412917, 1558412916742
284, 1558412917, 1558412916848
284, 1558412917, 1558412916952
284, 1558412917, 1558412917057
284, 1558412917, 1558412917168
284, 1558412917, 1558412917278
284, 1558412917, 1558412917387
284, 1558412917, 1558412917496
284, 1558412917, 1558412917606
284, 1558412918, 1558412917719
284, 1558412918, 1558412917828
284, 1558412918, 1558412917939
284, 1558412918, 1558412918053
284, 1558412918, 1558412918166
284, 1558412918, 1558412918279
284, 1558412918, 1558412918391
284, 1558412918, 1558412918504
284, 1558412919, 1558412918618
284, 1558412919, 1558412918731
284, 1558412919, 1558412918845
284, 1558412919, 1558412918960
284, 1558412919, 1558412919071
284, 1558412919, 1558412919186
284, 1558412919, 1558412919301
284, 1558412919, 1558412919419
285, 1558412919, 1558412919534
285, 1558412920, 1558412919650
285, 1558412920, 1558412919768
285, 1558412920, 1558412919887
285, 1558412920, 1558412920007
285, 1558412920, 1558412920128
285, 1558412920, 1558412920248
285, 1558412920, 1558412920368
285, 1558412920, 1558412920487
285, 1558412920, 1558412920608
285, 1558412920, 1558412920728
285, 1558412920, 1558412920847
285, 1558412921, 1558412920967
285, 1558412921, 1558412921084
285, 1558412921, 1558412921203
285, 1558412921, 1558412921323
285, 1558412921, 1558412921445
284, 1558412921, 1558412921565
284, 1558412922, 1558412921687
284, 1558412922, 1558412921807
284, 1558412922, 1558412921926
284, 1558412922, 1558412922046
284, 1558412922, 1558412922165
284, 1558412922, 1558412922285
284, 1558412922, 1558412922402
284, 1558412922, 1558412922518
282, 1558412922, 1558412922636
282, 1558412923, 1558412922755
282, 1558412923, 1558412922874
282, 1558412923, 1558412922993
282, 1558412923, 1558412923117
282, 1558412923, 1558412923238
282, 1558412923, 1558412923356
282, 1558412923, 1558412923477
283, 1558412924, 1558412923599
283, 1558412924, 1558412923716
283, 1558412924, 1558412923834
283, 1558412924, 1558412923952
283, 1558412924, 1558412924076
283, 1558412924, 1558412924197
283, 1558412924, 1558412924318
283, 1558412924, 1558412924438
283, 1558412924, 1558412924560
283, 1558412924, 1558412924682
284, 1558412925, 1558412924806
284, 1558412925, 1558412924926
284, 1558412925, 1558412925046
284, 1558412925, 1558412925166
284, 1558412925, 1558412925285
284, 1558412925, 1558412925405
284, 1558412925, 1558412925526
284, 1558412926, 1558412925643
284, 1558412926, 1558412925758
284, 1558412926, 1558412925870
284, 1558412926, 1558412925982
284, 1558412926, 1558412926096
284, 1558412926, 1558412926208
284, 1558412926, 1558412926320
284, 1558412926, 1558412926434
284, 1558412926, 1558412926547
284, 1558412926, 1558412926660
284, 1558412926, 1558412926773
284, 1558412927, 1558412926890
284, 1558412927, 1558412927007
284, 1558412927, 1558412927124
284, 1558412927, 1558412927240
284, 1558412927, 1558412927356
284, 1558412927, 1558412927473
284, 1558412928, 1558412927592
284, 1558412928, 1558412927708
284, 1558412928, 1558412927823
284, 1558412928, 1558412927939
284, 1558412928, 1558412928054
284, 1558412928, 1558412928169
284, 1558412928, 1558412928284
284, 1558412928, 1558412928399
284, 1558412928, 1558412928516
283, 1558412928, 1558412928630
283, 1558412929, 1558412928748
283, 1558412929, 1558412928867
283, 1558412929, 1558412928982
283, 1558412929, 1558412929099
283, 1558412929, 1558412929212
283, 1558412929, 1558412929323
283, 1558412929, 1558412929433
283, 1558412929, 1558412929544
283, 1558412929, 1558412929651
283, 1558412930, 1558412929759
283, 1558412930, 1558412929865
283, 1558412930, 1558412929971
283, 1558412930, 1558412930081
283, 1558412930, 1558412930188
283, 1558412930, 1558412930295
283, 1558412930, 1558412930402
283, 1558412930, 1558412930508
283, 1558412930, 1558412930615
283, 1558412931, 1558412930723
283, 1558412931, 1558412930830
283, 1558412931, 1558412930933
283, 1558412931, 1558412931039
283, 1558412931, 1558412931145
283, 1558412931, 1558412931253
283, 1558412931, 1558412931358
283, 1558412931, 1558412931462
283, 1558412931, 1558412931568
283, 1558412932, 1558412931677
283, 1558412932, 1558412931786
283, 1558412932, 1558412931894
283, 1558412932, 1558412932002
283, 1558412932, 1558412932107
283, 1558412932, 1558412932211
283, 1558412932, 1558412932313
283, 1558412932, 1558412932414
283, 1558412932, 1558412932514
283, 1558412932, 1558412932614
283, 1558412933, 1558412932713
283, 1558412933, 1558412932809
283, 1558412933, 1558412932905
283, 1558412933, 1558412933001
283, 1558412933, 1558412933098
283, 1558412933, 1558412933192
283, 1558412933, 1558412933286
283, 1558412933, 1558412933381
283, 1558412933, 1558412933473
283, 1558412933, 1558412933569
283, 1558412933, 1558412933663
283, 1558412933, 1558412933759
283, 1558412933, 1558412933854
283, 1558412933, 1558412933952
283, 1558412933, 1558412934049
283, 1558412933, 1558412934143
286, 1558412934, 1558412934239
286, 1558412934, 1558412934334
286, 1558412934, 1558412934428
