Power(W), TimePDU(S), TimeNODE(mS)
199, 1558894501, 1558894501184
199, 1558894501, 1558894501300
199, 1558894501, 1558894501417
199, 1558894501, 1558894501532
199, 1558894501, 1558894501650
199, 1558894501, 1558894501768
199, 1558894501, 1558894501886
199, 1558894501, 1558894502000
199, 1558894502, 1558894502117
199, 1558894502, 1558894502233
199, 1558894502, 1558894502344
199, 1558894502, 1558894502461
199, 1558894502, 1558894502573
199, 1558894502, 1558894502688
199, 1558894502, 1558894502801
199, 1558894502, 1558894502912
199, 1558894503, 1558894503024
199, 1558894503, 1558894503137
199, 1558894503, 1558894503251
199, 1558894503, 1558894503361
199, 1558894503, 1558894503473
199, 1558894503, 1558894503588
199, 1558894503, 1558894503702
199, 1558894503, 1558894503817
199, 1558894503, 1558894503932
199, 1558894503, 1558894504044
199, 1558894503, 1558894504158
199, 1558894504, 1558894504273
199, 1558894504, 1558894504386
199, 1558894504, 1558894504497
199, 1558894504, 1558894504607
199, 1558894504, 1558894504717
199, 1558894504, 1558894504826
199, 1558894504, 1558894504938
199, 1558894504, 1558894505045
199, 1558894504, 1558894505156
198, 1558894504, 1558894505266
198, 1558894505, 1558894505377
198, 1558894505, 1558894505479
198, 1558894505, 1558894505583
198, 1558894505, 1558894505687
198, 1558894505, 1558894505794
198, 1558894505, 1558894505908
198, 1558894505, 1558894506018
198, 1558894506, 1558894506130
198, 1558894506, 1558894506241
198, 1558894506, 1558894506350
198, 1558894506, 1558894506461
198, 1558894506, 1558894506571
198, 1558894506, 1558894506647
198, 1558894506, 1558894506724
198, 1558894506, 1558894506802
198, 1558894506, 1558894506879
198, 1558894506, 1558894506957
198, 1558894507, 1558894507035
198, 1558894507, 1558894507115
198, 1558894507, 1558894507193
198, 1558894507, 1558894507271
198, 1558894507, 1558894507350
198, 1558894507, 1558894507427
198, 1558894507, 1558894507505
198, 1558894507, 1558894507584
198, 1558894507, 1558894507662
198, 1558894507, 1558894507737
198, 1558894507, 1558894507815
198, 1558894507, 1558894507894
198, 1558894507, 1558894507973
198, 1558894508, 1558894508052
198, 1558894508, 1558894508129
198, 1558894508, 1558894508206
198, 1558894508, 1558894508283
198, 1558894508, 1558894508363
198, 1558894508, 1558894508441
198, 1558894508, 1558894508518
198, 1558894508, 1558894508597
198, 1558894508, 1558894508677
198, 1558894508, 1558894508755
198, 1558894508, 1558894508834
198, 1558894508, 1558894508913
198, 1558894509, 1558894508993
198, 1558894509, 1558894509069
198, 1558894509, 1558894509147
198, 1558894509, 1558894509225
198, 1558894509, 1558894509303
198, 1558894509, 1558894509381
198, 1558894509, 1558894509459
198, 1558894509, 1558894509539
