Power(W), TimePDU(S), TimeNODE(mS)
274, 1558815687, 1558815688471
274, 1558815688, 1558815688574
274, 1558815688, 1558815688675
274, 1558815688, 1558815688777
274, 1558815688, 1558815688876
274, 1558815688, 1558815688979
274, 1558815688, 1558815689080
274, 1558815688, 1558815689180
274, 1558815688, 1558815689280
274, 1558815688, 1558815689383
274, 1558815688, 1558815689486
274, 1558815689, 1558815689591
274, 1558815689, 1558815689698
274, 1558815689, 1558815689805
274, 1558815689, 1558815689912
274, 1558815689, 1558815690021
274, 1558815689, 1558815690130
274, 1558815689, 1558815690239
274, 1558815689, 1558815690350
275, 1558815689, 1558815690460
275, 1558815690, 1558815690573
275, 1558815690, 1558815690684
275, 1558815690, 1558815690795
275, 1558815690, 1558815690907
275, 1558815690, 1558815691017
275, 1558815690, 1558815691130
275, 1558815690, 1558815691246
275, 1558815690, 1558815691362
275, 1558815691, 1558815691480
275, 1558815691, 1558815691597
275, 1558815691, 1558815691714
275, 1558815691, 1558815691830
275, 1558815691, 1558815691946
275, 1558815691, 1558815692063
275, 1558815691, 1558815692178
275, 1558815691, 1558815692293
275, 1558815691, 1558815692410
275, 1558815691, 1558815692528
275, 1558815692, 1558815692641
275, 1558815692, 1558815692752
275, 1558815692, 1558815692862
275, 1558815692, 1558815692974
275, 1558815692, 1558815693085
275, 1558815692, 1558815693198
275, 1558815692, 1558815693312
275, 1558815692, 1558815693427
275, 1558815693, 1558815693544
275, 1558815693, 1558815693661
275, 1558815693, 1558815693778
275, 1558815693, 1558815693896
275, 1558815693, 1558815694013
275, 1558815693, 1558815694131
275, 1558815693, 1558815694250
275, 1558815693, 1558815694367
274, 1558815693, 1558815694482
274, 1558815694, 1558815694601
274, 1558815694, 1558815694721
274, 1558815694, 1558815694842
274, 1558815694, 1558815694961
274, 1558815694, 1558815695081
274, 1558815694, 1558815695200
274, 1558815694, 1558815695317
274, 1558815694, 1558815695435
274, 1558815695, 1558815695552
274, 1558815695, 1558815695668
274, 1558815695, 1558815695783
274, 1558815695, 1558815695900
274, 1558815695, 1558815696015
274, 1558815695, 1558815696131
274, 1558815695, 1558815696247
274, 1558815695, 1558815696362
274, 1558815695, 1558815696478
274, 1558815696, 1558815696595
274, 1558815696, 1558815696712
274, 1558815696, 1558815696830
274, 1558815696, 1558815696944
274, 1558815696, 1558815697060
274, 1558815696, 1558815697176
