Power(W), TimePDU(S), TimeNODE(mS)
185, 1558268079, 1558268079415
185, 1558268079, 1558268079514
185, 1558268079, 1558268079610
185, 1558268079, 1558268079704
185, 1558268079, 1558268079799
185, 1558268079, 1558268079894
185, 1558268079, 1558268079989
185, 1558268079, 1558268080084
185, 1558268080, 1558268080183
185, 1558268080, 1558268080276
185, 1558268080, 1558268080372
185, 1558268080, 1558268080466
185, 1558268080, 1558268080563
185, 1558268080, 1558268080659
185, 1558268080, 1558268080750
