Power(W), TimePDU(S), TimeNODE(mS)
198, 1558787048, 1558787048223
198, 1558787048, 1558787048341
198, 1558787048, 1558787048454
198, 1558787048, 1558787048574
198, 1558787048, 1558787048695
198, 1558787048, 1558787048813
198, 1558787048, 1558787048932
198, 1558787049, 1558787049049
198, 1558787049, 1558787049167
198, 1558787049, 1558787049281
198, 1558787049, 1558787049396
198, 1558787049, 1558787049512
198, 1558787049, 1558787049628
198, 1558787049, 1558787049744
198, 1558787050, 1558787049861
198, 1558787050, 1558787049978
198, 1558787050, 1558787050093
198, 1558787050, 1558787050210
198, 1558787050, 1558787050325
198, 1558787050, 1558787050441
198, 1558787050, 1558787050559
198, 1558787050, 1558787050674
198, 1558787051, 1558787050792
198, 1558787051, 1558787050908
198, 1558787051, 1558787051023
198, 1558787051, 1558787051139
198, 1558787051, 1558787051254
198, 1558787051, 1558787051368
198, 1558787051, 1558787051480
198, 1558787051, 1558787051593
197, 1558787051, 1558787051707
197, 1558787052, 1558787051822
197, 1558787052, 1558787051936
197, 1558787052, 1558787052048
197, 1558787052, 1558787052160
197, 1558787052, 1558787052271
197, 1558787052, 1558787052386
197, 1558787052, 1558787052500
197, 1558787052, 1558787052614
197, 1558787052, 1558787052732
197, 1558787052, 1558787052849
197, 1558787052, 1558787052969
197, 1558787052, 1558787053090
197, 1558787052, 1558787053212
197, 1558787052, 1558787053333
197, 1558787052, 1558787053451
197, 1558787052, 1558787053574
197, 1558787052, 1558787053695
197, 1558787052, 1558787053817
197, 1558787052, 1558787053939
197, 1558787052, 1558787054057
197, 1558787052, 1558787054177
197, 1558787052, 1558787054296
197, 1558787054, 1558787054417
197, 1558787054, 1558787054536
197, 1558787054, 1558787054656
197, 1558787055, 1558787054777
197, 1558787055, 1558787054897
197, 1558787055, 1558787055017
197, 1558787055, 1558787055137
197, 1558787055, 1558787055254
197, 1558787055, 1558787055373
197, 1558787055, 1558787055493
197, 1558787055, 1558787055613
198, 1558787055, 1558787055734
198, 1558787056, 1558787055855
198, 1558787056, 1558787055974
198, 1558787056, 1558787056094
198, 1558787056, 1558787056213
198, 1558787056, 1558787056331
198, 1558787056, 1558787056450
198, 1558787056, 1558787056568
198, 1558787056, 1558787056686
198, 1558787057, 1558787056805
198, 1558787057, 1558787056925
198, 1558787057, 1558787057045
198, 1558787057, 1558787057168
198, 1558787057, 1558787057290
198, 1558787057, 1558787057412
198, 1558787057, 1558787057534
198, 1558787057, 1558787057659
198, 1558787058, 1558787057781
198, 1558787058, 1558787057903
198, 1558787058, 1558787058020
198, 1558787058, 1558787058139
198, 1558787058, 1558787058258
198, 1558787058, 1558787058376
198, 1558787058, 1558787058498
198, 1558787058, 1558787058619
198, 1558787058, 1558787058740
198, 1558787058, 1558787058860
198, 1558787058, 1558787058979
198, 1558787058, 1558787059097
198, 1558787058, 1558787059217
